device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D6E,2025-01-15,00:00:04,17.5,100.0,4.0,24.6184001,121.8335688
08BEAC245D70,2025-01-15,00:00:37,17.5,100.0,6.0,24.6884825,121.7663503
08BEAC2529F6,2025-01-15,00:01:00,16.5,100.0,20.0,24.905624636868,121.04758657515
08BEAC252926,2025-01-15,00:01:26,18.2,100.0,495.0,24.7197913,121.7436012
08BEAC252CE2,2025-01-15,00:01:29,19.1,91.0,14.0,24.87157,120.999122
08BEAC252B9A,2025-01-15,00:02:11,12.0,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2025-01-15,00:02:31,17.0,100.0,6.0,24.6752335,121.0590723
08BEAC25285C,2025-01-15,00:02:33,16.5,100.0,9.0,24.76471,120.9925
08BEAC245F3C,2025-01-15,00:02:36,17.6,100.0,4.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-15,00:03:05,16.3,100.0,17.0,24.7457187,121.0847249
08BEAC252936,2025-01-15,00:03:19,15.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-01-15,00:05:20,17.5,100.0,4.0,24.6184001,121.8335688
08BEAC245D70,2025-01-15,00:06:02,17.6,100.0,6.0,24.6884825,121.7663503
08BEAC2529F6,2025-01-15,00:06:15,16.3,100.0,24.0,24.905624636868,121.04758657515
08BEAC252926,2025-01-15,00:06:42,18.3,100.0,402.0,24.7197913,121.7436012
08BEAC252CE2,2025-01-15,00:06:43,19.0,90.0,15.0,24.87157,120.999122
08BEAC252B9A,2025-01-15,00:07:26,12.1,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2025-01-15,00:07:45,17.1,100.0,6.0,24.6752335,121.0590723
08BEAC25285C,2025-01-15,00:07:48,16.5,100.0,9.0,24.76471,120.9925
08BEAC245F3C,2025-01-15,00:07:53,17.6,100.0,5.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-15,00:08:18,16.3,100.0,19.0,24.7457187,121.0847249
08BEAC252936,2025-01-15,00:08:34,15.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-01-15,00:10:36,17.5,100.0,4.0,24.6184001,121.8335688
08BEAC2529F6,2025-01-15,00:11:28,16.3,100.0,32.0,24.905624636868,121.04758657515
08BEAC252926,2025-01-15,00:11:56,18.3,100.0,480.0,24.7197913,121.7436012
08BEAC252CE2,2025-01-15,00:11:59,19.0,88.0,18.0,24.87157,120.999122
08BEAC252B9A,2025-01-15,00:12:41,12.2,100.0,2.0,24.6249909,121.1483419
08BEAC252BA0,2025-01-15,00:13:01,17.1,100.0,7.0,24.6752335,121.0590723
08BEAC25285C,2025-01-15,00:13:03,16.5,100.0,9.0,24.76471,120.9925
08BEAC245F3C,2025-01-15,00:13:08,17.6,100.0,6.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-15,00:13:33,16.2,100.0,19.0,24.7457187,121.0847249
08BEAC252936,2025-01-15,00:13:49,15.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-01-15,00:15:52,17.5,100.0,6.0,24.6184001,121.8335688
08BEAC2529F6,2025-01-15,00:16:42,16.2,100.0,40.0,24.905624636868,121.04758657515
08BEAC252926,2025-01-15,00:17:11,18.3,100.0,411.0,24.7197913,121.7436012
08BEAC252CE2,2025-01-15,00:17:15,19.0,87.0,24.0,24.87157,120.999122
08BEAC252B9A,2025-01-15,00:17:56,12.2,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2025-01-15,00:18:16,17.1,100.0,7.0,24.6752335,121.0590723
08BEAC25285C,2025-01-15,00:18:18,16.3,100.0,9.0,24.76471,120.9925
08BEAC245F3C,2025-01-15,00:18:23,17.5,100.0,7.0,24.6398775,121.8336131
