device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252926,2025-03-16,00:20:59,17.7,100.0,15.0,24.7197913,121.7436012
08BEAC252CE2,2025-03-16,00:22:58,19.3,82.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-03-16,00:23:24,14.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-16,00:24:01,13.2,100.0,3.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-16,00:24:08,16.6,87.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-16,00:24:46,16.8,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2025-03-16,00:25:48,16.3,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2025-03-16,00:25:57,13.6,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-16,00:26:16,17.8,100.0,11.0,24.7197913,121.7436012
08BEAC252CE2,2025-03-16,00:28:14,19.2,82.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-03-16,00:28:40,14.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-16,00:29:17,13.1,100.0,3.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-16,00:29:22,16.6,87.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-16,00:30:09,17.0,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2025-03-16,00:31:09,16.2,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2025-03-16,00:31:13,13.6,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-16,00:31:37,17.8,100.0,11.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-16,00:32:09,10.5,100.0,3.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-16,00:33:31,19.3,82.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-03-16,00:33:58,14.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-16,00:34:34,13.2,100.0,3.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-16,00:34:38,16.5,88.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-16,00:35:24,17.0,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2025-03-16,00:36:28,13.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-16,00:36:30,16.2,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2025-03-16,00:36:52,17.7,100.0,12.0,24.7197913,121.7436012
08BEAC252CE2,2025-03-16,00:38:48,19.3,82.0,1.0,24.87157,120.999122
08BEAC252B9A,2025-03-16,00:39:01,10.6,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2025-03-16,00:39:12,14.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-16,00:39:49,13.3,100.0,3.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-16,00:39:54,16.3,88.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-16,00:40:40,16.8,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2025-03-16,00:41:44,13.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-16,00:41:48,16.1,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2025-03-16,00:42:06,17.8,100.0,13.0,24.7197913,121.7436012
08BEAC252CE2,2025-03-16,00:44:02,19.3,82.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-03-16,00:44:31,14.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-16,00:45:05,13.2,100.0,3.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-16,00:45:08,16.3,88.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-16,00:46:05,16.7,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2025-03-16,00:46:59,13.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-16,00:47:07,16.2,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2025-03-16,00:47:22,17.7,100.0,10.0,24.7197913,121.7436012
08BEAC252CE2,2025-03-16,00:49:21,19.2,82.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-03-16,00:49:45,14.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-16,00:50:20,13.2,100.0,2.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-16,00:50:24,16.5,88.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-03-16,00:52:14,13.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-16,00:52:26,16.2,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2025-03-16,00:52:37,17.7,100.0,11.0,24.7197913,121.7436012
08BEAC252CE2,2025-03-16,00:54:36,19.2,81.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-03-16,00:55:00,14.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-16,00:55:34,13.2,100.0,2.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-16,00:55:40,16.5,88.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-03-16,00:57:30,13.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-16,00:57:45,16.2,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2025-03-16,00:57:53,17.7,100.0,7.0,24.7197913,121.7436012
08BEAC252CE2,2025-03-16,00:59:51,19.2,81.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-03-16,01:00:15,14.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-16,01:00:48,13.1,100.0,3.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-16,01:00:56,16.5,88.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-03-16,01:02:44,13.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-16,01:02:54,16.7,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2025-03-16,01:03:05,16.3,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2025-03-16,01:03:09,17.8,100.0,9.0,24.7197913,121.7436012
08BEAC252CE2,2025-03-16,01:05:08,19.2,81.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-03-16,01:05:32,14.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-16,01:06:04,13.0,100.0,3.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-16,01:06:10,16.3,87.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-03-16,01:08:02,13.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-16,01:08:11,17.0,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2025-03-16,01:08:23,17.8,100.0,9.0,24.7197913,121.7436012
08BEAC245D70,2025-03-16,01:08:24,16.3,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-16,01:10:24,19.2,81.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-03-16,01:10:49,14.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-16,01:11:19,13.0,100.0,3.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-16,01:11:26,16.3,88.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-03-16,01:13:18,13.5,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-16,01:13:42,17.8,100.0,11.0,24.7197913,121.7436012
08BEAC245D70,2025-03-16,01:13:43,16.3,100.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2025-03-16,01:14:00,17.0,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2025-03-16,01:15:40,19.2,81.0,2.0,24.87157,120.999122
08BEAC252B9A,2025-03-16,01:15:47,10.6,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2025-03-16,01:16:04,14.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-16,01:16:34,13.0,100.0,3.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-16,01:16:43,16.3,87.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-03-16,01:18:32,13.5,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-16,01:18:59,17.8,100.0,7.0,24.7197913,121.7436012
08BEAC245D70,2025-03-16,01:19:01,16.3,100.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2025-03-16,01:19:29,16.8,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2025-03-16,01:20:56,19.2,81.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-03-16,01:21:20,14.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-16,01:21:50,12.8,100.0,3.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-16,01:21:59,16.5,87.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-03-16,01:23:48,13.3,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-16,01:24:14,17.7,100.0,3.0,24.7197913,121.7436012
08BEAC245D70,2025-03-16,01:24:21,16.3,100.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2025-03-16,01:24:47,16.7,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2025-03-16,01:26:11,19.2,81.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-03-16,01:26:35,14.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-16,01:27:08,12.8,100.0,3.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-16,01:27:16,16.5,86.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-03-16,01:29:04,13.5,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-16,01:29:30,17.7,100.0,2.0,24.7197913,121.7436012
08BEAC245D70,2025-03-16,01:29:48,16.6,100.0,0.0,24.6884825,121.7663503
08BEAC245D6E,2025-03-16,01:30:08,16.7,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2025-03-16,01:31:25,19.2,80.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-03-16,01:31:51,14.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-16,01:32:24,12.7,100.0,3.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-16,01:32:31,16.6,86.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-03-16,01:34:18,13.5,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-16,01:34:47,17.8,100.0,2.0,24.7197913,121.7436012
08BEAC245D70,2025-03-16,01:35:11,16.6,100.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2025-03-16,01:35:26,16.7,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2025-03-16,01:36:39,19.2,80.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-03-16,01:37:06,14.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-16,01:37:40,12.8,100.0,4.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-16,01:37:45,16.3,86.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-03-16,01:39:34,13.3,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-16,01:40:02,17.7,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2025-03-16,01:40:30,16.6,100.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2025-03-16,01:40:54,16.8,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2025-03-16,01:41:54,19.2,80.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-03-16,01:42:22,14.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-16,01:42:55,12.8,100.0,4.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-16,01:43:01,16.5,86.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2025-03-16,01:44:26,10.6,100.0,4.0,24.6249909,121.1483419
08BEAC252936,2025-03-16,01:44:48,13.5,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-16,01:45:16,17.7,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2025-03-16,01:45:54,16.6,100.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2025-03-16,01:46:11,16.8,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2025-03-16,01:47:08,19.2,79.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-03-16,01:47:38,14.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-16,01:48:09,12.8,100.0,5.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-16,01:48:15,16.5,86.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-03-16,01:50:04,13.5,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-16,01:50:32,17.7,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2025-03-16,01:51:13,16.5,100.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2025-03-16,01:51:27,16.8,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2025-03-16,01:52:23,19.2,79.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-03-16,01:52:52,14.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-16,01:53:23,13.1,100.0,5.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-16,01:53:31,16.6,86.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-03-16,01:55:21,13.3,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-16,01:55:46,17.7,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2025-03-16,01:56:34,16.6,100.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2025-03-16,01:56:41,16.8,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2025-03-16,01:57:40,19.2,79.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-03-16,01:58:06,14.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-16,01:58:38,13.1,100.0,5.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-16,01:58:47,16.6,85.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-03-16,02:00:37,13.3,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-16,02:01:01,17.7,100.0,1.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-16,02:01:57,16.8,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2025-03-16,02:02:04,16.7,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-16,02:03:00,19.2,78.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-03-16,02:03:20,14.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-16,02:03:54,13.1,100.0,5.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-16,02:04:02,16.6,85.0,1.0,24.6398775,121.8336131
08BEAC252926,2025-03-16,02:06:17,17.8,100.0,1.0,24.7197913,121.7436012
08BEAC252936,2025-03-16,02:06:18,13.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-16,02:07:12,16.8,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2025-03-16,02:07:26,16.8,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-16,02:08:14,19.2,78.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-03-16,02:08:36,14.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-16,02:09:09,13.2,100.0,5.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-16,02:09:17,16.6,85.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2025-03-16,02:10:48,10.2,100.0,4.0,24.6249909,121.1483419
08BEAC252926,2025-03-16,02:11:32,17.8,100.0,1.0,24.7197913,121.7436012
08BEAC252936,2025-03-16,02:11:35,13.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-16,02:12:30,16.7,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2025-03-16,02:12:43,17.0,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-16,02:13:30,19.2,78.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-03-16,02:13:52,14.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-16,02:14:23,13.2,100.0,5.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-16,02:14:31,16.6,85.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2025-03-16,02:16:29,10.2,100.0,7.0,24.6249909,121.1483419
08BEAC252926,2025-03-16,02:16:48,18.0,100.0,1.0,24.7197913,121.7436012
08BEAC252936,2025-03-16,02:16:51,13.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-16,02:17:53,16.8,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2025-03-16,02:18:01,17.0,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-16,02:18:46,19.2,78.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-03-16,02:19:08,14.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-16,02:19:36,13.2,100.0,5.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-16,02:19:48,16.7,85.0,1.0,24.6398775,121.8336131
08BEAC252926,2025-03-16,02:22:06,18.0,100.0,1.0,24.7197913,121.7436012
08BEAC252936,2025-03-16,02:22:06,13.5,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-16,02:22:13,10.2,100.0,11.0,24.6249909,121.1483419
08BEAC245D6E,2025-03-16,02:23:07,16.8,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2025-03-16,02:23:22,16.7,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-16,02:24:01,19.2,78.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-03-16,02:24:25,14.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-16,02:24:52,13.5,100.0,5.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-16,02:25:03,16.8,84.0,1.0,24.6398775,121.8336131
08BEAC252926,2025-03-16,02:27:21,18.0,100.0,1.0,24.7197913,121.7436012
08BEAC252936,2025-03-16,02:27:22,13.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-16,02:27:41,10.1,100.0,8.0,24.6249909,121.1483419
08BEAC245D6E,2025-03-16,02:28:22,16.8,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2025-03-16,02:28:40,16.8,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-16,02:29:19,19.2,77.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-03-16,02:29:43,14.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-16,02:30:08,13.3,100.0,5.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-16,02:30:17,17.0,84.0,1.0,24.6398775,121.8336131
08BEAC252926,2025-03-16,02:32:36,18.0,100.0,1.0,24.7197913,121.7436012
08BEAC252936,2025-03-16,02:32:38,13.5,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-16,02:33:11,10.1,100.0,16.0,24.6249909,121.1483419
08BEAC245D6E,2025-03-16,02:33:37,16.8,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2025-03-16,02:33:58,17.0,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-16,02:34:36,19.2,77.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-03-16,02:34:59,14.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-16,02:35:23,13.5,100.0,5.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-16,02:35:31,17.1,82.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-03-16,02:37:53,13.6,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-16,02:37:55,18.0,100.0,99.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-16,02:38:40,10.2,100.0,14.0,24.6249909,121.1483419
08BEAC245D70,2025-03-16,02:39:14,17.0,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-16,02:39:51,19.2,77.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-03-16,02:40:15,14.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-16,02:40:37,13.5,100.0,5.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-16,02:40:45,17.1,83.0,2.0,24.6398775,121.8336131
08BEAC252936,2025-03-16,02:43:08,13.6,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-16,02:43:12,17.8,100.0,2.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-16,02:43:56,10.3,100.0,6.0,24.6249909,121.1483419
08BEAC245D70,2025-03-16,02:44:32,17.0,100.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2025-03-16,02:44:34,17.0,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2025-03-16,02:45:05,19.2,76.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-03-16,02:45:32,14.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-16,02:45:52,13.6,100.0,5.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-16,02:45:59,17.1,81.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-03-16,02:48:24,13.6,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-16,02:48:29,17.7,100.0,2.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-16,02:49:11,10.5,100.0,6.0,24.6249909,121.1483419
08BEAC245D6E,2025-03-16,02:49:50,17.0,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2025-03-16,02:49:51,17.0,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-16,02:50:21,19.2,76.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-03-16,02:50:47,14.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-16,02:51:07,13.7,100.0,5.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-16,02:51:16,17.1,81.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-03-16,02:53:39,13.6,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-16,02:53:47,17.7,100.0,2.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-16,02:54:29,10.5,100.0,13.0,24.6249909,121.1483419
08BEAC245D6E,2025-03-16,02:55:06,17.0,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2025-03-16,02:55:07,17.0,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-16,02:55:35,19.3,76.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-03-16,02:56:01,14.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-16,02:56:22,13.7,100.0,5.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-16,02:56:30,16.8,81.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-03-16,02:58:54,13.5,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-16,02:59:02,17.8,100.0,2.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-16,02:59:45,10.5,100.0,9.0,24.6249909,121.1483419
08BEAC245D70,2025-03-16,03:00:27,16.8,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-16,03:00:50,19.3,76.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-03-16,03:01:15,14.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-16,03:01:36,13.8,100.0,5.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-16,03:01:45,16.8,81.0,2.0,24.6398775,121.8336131
08BEAC252936,2025-03-16,03:04:09,13.8,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-16,03:04:18,17.7,100.0,2.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-16,03:05:03,10.7,100.0,18.0,24.6249909,121.1483419
08BEAC245D70,2025-03-16,03:05:47,17.1,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-16,03:06:04,19.3,76.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-03-16,03:06:30,14.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-16,03:06:52,14.0,100.0,5.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-16,03:06:59,16.8,81.0,2.0,24.6398775,121.8336131
08BEAC252936,2025-03-16,03:09:25,14.0,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-16,03:09:33,17.6,100.0,3.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-16,03:10:16,17.0,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2025-03-16,03:10:19,10.7,100.0,11.0,24.6249909,121.1483419
08BEAC245D70,2025-03-16,03:11:07,17.2,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-16,03:11:20,19.3,75.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-03-16,03:11:44,15.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-16,03:12:07,14.0,100.0,5.0,24.7457187,121.0847249
