device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC2529F6,2025-04-13,00:20:10,20.1,100.0,14.0,24.905624636868,121.04758657515
08BEAC245F6A,2025-04-13,00:21:17,18.1,100.0,27.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-13,00:21:38,25.7,59.0,13.0,24.87157,120.999122
08BEAC245D6E,2025-04-13,00:22:23,18.8,100.0,22.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-13,00:22:47,13.7,100.0,6.0,24.6249909,121.1483419
08BEAC245D70,2025-04-13,00:23:31,19.2,100.0,24.0,24.6884825,121.7663503
08BEAC252926,2025-04-13,00:23:44,20.6,100.0,12.0,24.7197913,121.7436012
08BEAC252936,2025-04-13,00:23:58,17.7,92.0,1.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-13,00:24:01,19.5,70.0,34.0,24.6398775,121.8336131
08BEAC252BA0,2025-04-13,00:24:07,20.0,100.0,12.0,24.6752335,121.0590723
08BEAC2529F6,2025-04-13,00:25:23,20.1,100.0,15.0,24.905624636868,121.04758657515
08BEAC245F6A,2025-04-13,00:26:34,18.1,100.0,24.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-13,00:26:54,25.7,59.0,12.0,24.87157,120.999122
08BEAC245D6E,2025-04-13,00:27:40,18.8,100.0,25.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-13,00:28:05,13.7,100.0,6.0,24.6249909,121.1483419
08BEAC245D70,2025-04-13,00:28:47,19.3,100.0,22.0,24.6884825,121.7663503
08BEAC252926,2025-04-13,00:28:58,20.7,100.0,13.0,24.7197913,121.7436012
08BEAC252936,2025-04-13,00:29:13,17.6,86.0,1.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-13,00:29:16,19.3,70.0,33.0,24.6398775,121.8336131
08BEAC252BA0,2025-04-13,00:29:22,20.0,100.0,12.0,24.6752335,121.0590723
08BEAC2529F6,2025-04-13,00:30:39,20.1,100.0,14.0,24.905624636868,121.04758657515
08BEAC245F6A,2025-04-13,00:31:49,18.2,100.0,24.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-13,00:32:09,25.7,58.0,13.0,24.87157,120.999122
08BEAC245D6E,2025-04-13,00:32:56,19.0,100.0,25.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-13,00:33:19,13.8,100.0,7.0,24.6249909,121.1483419
08BEAC245D70,2025-04-13,00:34:03,19.5,100.0,24.0,24.6884825,121.7663503
08BEAC252926,2025-04-13,00:34:14,20.8,100.0,14.0,24.7197913,121.7436012
08BEAC252936,2025-04-13,00:34:29,17.5,96.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-13,00:34:31,19.5,69.0,34.0,24.6398775,121.8336131
08BEAC252BA0,2025-04-13,00:34:36,20.0,100.0,11.0,24.6752335,121.0590723
08BEAC2529F6,2025-04-13,00:35:54,20.3,100.0,13.0,24.905624636868,121.04758657515
08BEAC245F6A,2025-04-13,00:37:05,18.1,100.0,24.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-13,00:37:24,25.7,58.0,11.0,24.87157,120.999122
08BEAC245D6E,2025-04-13,00:38:18,19.1,100.0,25.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-13,00:38:34,13.7,100.0,8.0,24.6249909,121.1483419
08BEAC245D70,2025-04-13,00:39:19,19.5,100.0,24.0,24.6884825,121.7663503
08BEAC252926,2025-04-13,00:39:28,20.8,100.0,11.0,24.7197913,121.7436012
08BEAC252936,2025-04-13,00:39:42,17.5,100.0,1.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-13,00:39:46,19.6,69.0,32.0,24.6398775,121.8336131
08BEAC252BA0,2025-04-13,00:39:51,19.8,100.0,11.0,24.6752335,121.0590723
08BEAC2529F6,2025-04-13,00:41:10,20.3,100.0,14.0,24.905624636868,121.04758657515
08BEAC245F6A,2025-04-13,00:42:20,18.1,100.0,24.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-13,00:42:38,25.6,58.0,11.0,24.87157,120.999122
08BEAC245D6E,2025-04-13,00:43:36,19.0,100.0,23.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-13,00:43:48,13.8,100.0,9.0,24.6249909,121.1483419
08BEAC245D70,2025-04-13,00:44:33,19.5,100.0,23.0,24.6884825,121.7663503
08BEAC252926,2025-04-13,00:44:44,20.7,100.0,11.0,24.7197913,121.7436012
08BEAC252936,2025-04-13,00:44:58,17.3,100.0,1.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-13,00:45:02,19.6,69.0,31.0,24.6398775,121.8336131
08BEAC252BA0,2025-04-13,00:45:06,19.7,100.0,11.0,24.6752335,121.0590723
08BEAC2529F6,2025-04-13,00:46:25,20.3,100.0,14.0,24.905624636868,121.04758657515
08BEAC245F6A,2025-04-13,00:47:34,18.1,100.0,24.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-13,00:47:55,25.6,58.0,12.0,24.87157,120.999122
08BEAC245D6E,2025-04-13,00:48:52,19.1,100.0,24.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-13,00:49:04,13.7,100.0,11.0,24.6249909,121.1483419
08BEAC245D70,2025-04-13,00:49:49,19.7,100.0,22.0,24.6884825,121.7663503
08BEAC252926,2025-04-13,00:49:58,20.8,100.0,11.0,24.7197913,121.7436012
08BEAC252936,2025-04-13,00:50:14,17.5,100.0,1.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-13,00:50:18,19.6,69.0,30.0,24.6398775,121.8336131
08BEAC252BA0,2025-04-13,00:50:21,19.7,100.0,11.0,24.6752335,121.0590723
08BEAC2529F6,2025-04-13,00:51:39,20.5,98.0,14.0,24.905624636868,121.04758657515
08BEAC245F6A,2025-04-13,00:52:48,18.1,100.0,25.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-13,00:53:10,25.7,58.0,10.0,24.87157,120.999122
08BEAC245D6E,2025-04-13,00:54:08,19.2,100.0,24.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-13,00:54:20,13.7,100.0,12.0,24.6249909,121.1483419
08BEAC245D70,2025-04-13,00:55:05,19.8,100.0,22.0,24.6884825,121.7663503
08BEAC252926,2025-04-13,00:55:14,20.7,100.0,11.0,24.7197913,121.7436012
08BEAC252936,2025-04-13,00:55:30,17.5,100.0,1.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-13,00:55:33,19.6,69.0,30.0,24.6398775,121.8336131
08BEAC252BA0,2025-04-13,00:55:35,19.8,100.0,11.0,24.6752335,121.0590723
08BEAC2529F6,2025-04-13,00:56:57,20.5,100.0,15.0,24.905624636868,121.04758657515
08BEAC245F6A,2025-04-13,00:58:02,18.1,100.0,26.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-13,00:58:25,25.7,58.0,10.0,24.87157,120.999122
08BEAC245D6E,2025-04-13,00:59:25,19.2,100.0,22.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-13,00:59:36,13.6,100.0,13.0,24.6249909,121.1483419
08BEAC245D70,2025-04-13,01:00:21,19.8,100.0,21.0,24.6884825,121.7663503
08BEAC252926,2025-04-13,01:00:28,20.8,100.0,10.0,24.7197913,121.7436012
08BEAC252936,2025-04-13,01:00:46,17.6,100.0,1.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-13,01:00:48,19.7,68.0,29.0,24.6398775,121.8336131
08BEAC252BA0,2025-04-13,01:00:52,19.8,100.0,11.0,24.6752335,121.0590723
08BEAC2529F6,2025-04-13,01:02:12,20.3,97.0,14.0,24.905624636868,121.04758657515
08BEAC245F6A,2025-04-13,01:03:17,18.2,100.0,25.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-13,01:04:42,19.1,100.0,22.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-13,01:04:50,13.5,100.0,15.0,24.6249909,121.1483419
08BEAC245D70,2025-04-13,01:05:37,20.0,100.0,20.0,24.6884825,121.7663503
08BEAC252926,2025-04-13,01:05:44,20.8,100.0,8.0,24.7197913,121.7436012
08BEAC252936,2025-04-13,01:06:00,17.6,99.0,1.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-13,01:06:04,19.7,67.0,28.0,24.6398775,121.8336131
08BEAC252BA0,2025-04-13,01:06:07,20.0,100.0,10.0,24.6752335,121.0590723
08BEAC2529F6,2025-04-13,01:07:27,20.3,100.0,13.0,24.905624636868,121.04758657515
08BEAC245F6A,2025-04-13,01:08:34,18.1,100.0,23.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-13,01:09:58,19.1,100.0,23.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-13,01:10:05,13.5,100.0,15.0,24.6249909,121.1483419
08BEAC245D70,2025-04-13,01:10:53,20.1,100.0,19.0,24.6884825,121.7663503
08BEAC252926,2025-04-13,01:10:59,21.0,100.0,9.0,24.7197913,121.7436012
08BEAC252936,2025-04-13,01:11:14,17.6,100.0,1.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-13,01:11:20,19.8,65.0,29.0,24.6398775,121.8336131
08BEAC252BA0,2025-04-13,01:11:21,20.0,100.0,11.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-13,01:13:48,18.2,100.0,23.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-13,01:15:03,25.7,59.0,10.0,24.87157,120.999122
08BEAC245D6E,2025-04-13,01:15:16,19.2,100.0,22.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-13,01:15:21,13.5,100.0,14.0,24.6249909,121.1483419
08BEAC245D70,2025-04-13,01:16:08,20.1,100.0,18.0,24.6884825,121.7663503
08BEAC252926,2025-04-13,01:16:14,21.0,100.0,10.0,24.7197913,121.7436012
08BEAC252936,2025-04-13,01:16:29,17.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-13,01:16:34,19.7,63.0,26.0,24.6398775,121.8336131
08BEAC252BA0,2025-04-13,01:16:36,20.0,100.0,11.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-13,01:19:02,18.2,100.0,23.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-13,01:20:18,25.7,59.0,11.0,24.87157,120.999122
08BEAC245D6E,2025-04-13,01:20:33,19.2,100.0,20.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-13,01:20:37,13.3,100.0,14.0,24.6249909,121.1483419
08BEAC245D70,2025-04-13,01:21:24,20.3,100.0,17.0,24.6884825,121.7663503
08BEAC252926,2025-04-13,01:21:27,21.1,100.0,9.0,24.7197913,121.7436012
08BEAC252936,2025-04-13,01:21:46,17.8,100.0,1.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-13,01:21:51,19.7,64.0,25.0,24.6398775,121.8336131
08BEAC252BA0,2025-04-13,01:21:53,20.0,100.0,12.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-13,01:24:17,18.2,100.0,22.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-13,01:25:36,25.7,58.0,10.0,24.87157,120.999122
08BEAC245D6E,2025-04-13,01:25:47,19.2,100.0,21.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-13,01:25:52,13.3,100.0,15.0,24.6249909,121.1483419
08BEAC245D70,2025-04-13,01:26:40,20.5,100.0,19.0,24.6884825,121.7663503
08BEAC252926,2025-04-13,01:26:42,21.1,100.0,8.0,24.7197913,121.7436012
08BEAC252936,2025-04-13,01:27:00,17.8,100.0,1.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-13,01:27:06,19.7,61.0,24.0,24.6398775,121.8336131
08BEAC252BA0,2025-04-13,01:27:08,20.0,100.0,12.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-13,01:29:32,18.2,100.0,21.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-13,01:30:52,25.7,58.0,9.0,24.87157,120.999122
08BEAC245D6E,2025-04-13,01:31:03,19.2,100.0,20.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-13,01:31:07,13.3,100.0,15.0,24.6249909,121.1483419
08BEAC245D70,2025-04-13,01:31:55,20.6,100.0,19.0,24.6884825,121.7663503
08BEAC252926,2025-04-13,01:31:59,21.1,100.0,8.0,24.7197913,121.7436012
08BEAC252936,2025-04-13,01:32:15,17.8,99.0,1.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-13,01:32:22,20.0,62.0,23.0,24.6398775,121.8336131
08BEAC252BA0,2025-04-13,01:32:24,20.0,100.0,11.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-13,01:34:46,18.3,100.0,21.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-13,01:36:07,25.8,57.0,10.0,24.87157,120.999122
08BEAC252B9A,2025-04-13,01:36:23,13.3,100.0,15.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-13,01:36:24,19.3,100.0,19.0,24.6184001,121.8335688
08BEAC245D70,2025-04-13,01:37:11,20.6,98.0,19.0,24.6884825,121.7663503
08BEAC252926,2025-04-13,01:37:14,21.1,99.0,7.0,24.7197913,121.7436012
08BEAC252936,2025-04-13,01:37:29,17.8,96.0,1.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-13,01:37:38,20.0,60.0,24.0,24.6398775,121.8336131
08BEAC252BA0,2025-04-13,01:37:39,20.0,100.0,11.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-13,01:40:02,18.3,100.0,21.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-13,01:41:24,25.8,57.0,10.0,24.87157,120.999122
08BEAC245D6E,2025-04-13,01:41:47,19.3,99.0,19.0,24.6184001,121.8335688
08BEAC245D70,2025-04-13,01:42:27,20.8,94.0,16.0,24.6884825,121.7663503
08BEAC252926,2025-04-13,01:42:29,21.2,100.0,8.0,24.7197913,121.7436012
08BEAC252936,2025-04-13,01:42:45,18.1,100.0,1.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-13,01:42:53,20.0,100.0,11.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-13,01:42:55,20.0,59.0,23.0,24.6398775,121.8336131
08BEAC245F6A,2025-04-13,01:45:17,18.6,100.0,20.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-13,01:46:39,25.8,57.0,9.0,24.87157,120.999122
08BEAC252B9A,2025-04-13,01:46:48,13.5,100.0,14.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-13,01:47:04,19.5,95.0,17.0,24.6184001,121.8335688
08BEAC245D70,2025-04-13,01:47:44,21.0,88.0,15.0,24.6884825,121.7663503
08BEAC252926,2025-04-13,01:47:46,21.3,98.0,7.0,24.7197913,121.7436012
08BEAC252936,2025-04-13,01:48:00,18.1,99.0,1.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-13,01:48:07,20.0,100.0,11.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-13,01:48:09,20.1,60.0,24.0,24.6398775,121.8336131
08BEAC245F6A,2025-04-13,01:50:31,18.2,100.0,21.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-13,01:51:54,25.7,57.0,9.0,24.87157,120.999122
08BEAC252B9A,2025-04-13,01:52:05,13.6,100.0,14.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-13,01:52:19,19.3,90.0,16.0,24.6184001,121.8335688
08BEAC245D70,2025-04-13,01:53:00,21.1,87.0,15.0,24.6884825,121.7663503
08BEAC252926,2025-04-13,01:53:01,21.3,93.0,7.0,24.7197913,121.7436012
08BEAC252936,2025-04-13,01:53:18,18.1,99.0,1.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-13,01:53:21,20.0,100.0,11.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-13,01:53:25,20.1,59.0,23.0,24.6398775,121.8336131
08BEAC245F6A,2025-04-13,01:55:46,18.3,100.0,20.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-13,01:57:09,25.8,57.0,11.0,24.87157,120.999122
08BEAC252B9A,2025-04-13,01:57:21,13.7,100.0,12.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-13,01:57:35,19.5,91.0,15.0,24.6184001,121.8335688
08BEAC245D70,2025-04-13,01:58:15,21.1,84.0,13.0,24.6884825,121.7663503
08BEAC252926,2025-04-13,01:58:16,21.5,94.0,6.0,24.7197913,121.7436012
08BEAC252936,2025-04-13,01:58:35,18.1,99.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-13,01:58:36,20.0,100.0,11.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-13,01:58:40,20.0,58.0,22.0,24.6398775,121.8336131
08BEAC245F6A,2025-04-13,02:01:01,18.5,100.0,21.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-13,02:02:23,25.7,56.0,9.0,24.87157,120.999122
08BEAC252B9A,2025-04-13,02:02:39,13.7,100.0,10.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-13,02:02:53,19.5,86.0,17.0,24.6184001,121.8335688
08BEAC252926,2025-04-13,02:03:32,21.5,93.0,7.0,24.7197913,121.7436012
08BEAC252936,2025-04-13,02:03:49,18.1,98.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-13,02:03:51,20.1,100.0,9.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-13,02:03:54,20.1,56.0,20.0,24.6398775,121.8336131
08BEAC245D70,2025-04-13,02:03:56,21.1,84.0,13.0,24.6884825,121.7663503
08BEAC245F6A,2025-04-13,02:06:15,18.6,100.0,23.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-13,02:07:38,25.7,56.0,9.0,24.87157,120.999122
08BEAC252B9A,2025-04-13,02:07:55,13.7,100.0,9.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-13,02:08:07,19.6,80.0,15.0,24.6184001,121.8335688
08BEAC252926,2025-04-13,02:08:47,21.6,93.0,6.0,24.7197913,121.7436012
08BEAC252936,2025-04-13,02:09:03,18.2,99.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-13,02:09:07,20.0,100.0,10.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-13,02:09:10,20.2,55.0,19.0,24.6398775,121.8336131
08BEAC245D70,2025-04-13,02:09:16,21.3,82.0,13.0,24.6884825,121.7663503
08BEAC245F6A,2025-04-13,02:11:30,18.5,100.0,23.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-13,02:12:55,25.7,55.0,9.0,24.87157,120.999122
08BEAC252B9A,2025-04-13,02:13:10,13.7,100.0,9.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-13,02:13:22,19.6,77.0,14.0,24.6184001,121.8335688
08BEAC252926,2025-04-13,02:14:02,21.7,90.0,6.0,24.7197913,121.7436012
08BEAC252936,2025-04-13,02:14:17,18.2,99.0,1.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-13,02:14:22,20.1,100.0,10.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-13,02:14:25,20.2,55.0,19.0,24.6398775,121.8336131
08BEAC245D70,2025-04-13,02:14:30,21.3,77.0,14.0,24.6884825,121.7663503
08BEAC245F6A,2025-04-13,02:16:44,18.3,100.0,23.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-13,02:18:12,25.7,55.0,9.0,24.87157,120.999122
08BEAC252B9A,2025-04-13,02:18:25,13.6,100.0,9.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-13,02:18:41,19.6,75.0,14.0,24.6184001,121.8335688
08BEAC252926,2025-04-13,02:19:18,21.7,86.0,6.0,24.7197913,121.7436012
08BEAC252936,2025-04-13,02:19:32,18.2,97.0,1.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-13,02:19:38,20.1,100.0,11.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-13,02:19:41,20.2,53.0,19.0,24.6398775,121.8336131
08BEAC245D70,2025-04-13,02:19:46,21.5,74.0,12.0,24.6884825,121.7663503
08BEAC245F6A,2025-04-13,02:21:59,18.3,100.0,22.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-13,02:23:26,25.8,55.0,8.0,24.87157,120.999122
08BEAC252B9A,2025-04-13,02:23:41,13.6,100.0,8.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-13,02:23:56,19.6,72.0,15.0,24.6184001,121.8335688
08BEAC252926,2025-04-13,02:24:33,21.7,85.0,5.0,24.7197913,121.7436012
08BEAC252936,2025-04-13,02:24:47,18.2,91.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-13,02:24:54,20.2,100.0,11.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-13,02:24:56,20.3,52.0,17.0,24.6398775,121.8336131
08BEAC245D70,2025-04-13,02:25:02,21.7,74.0,12.0,24.6884825,121.7663503
08BEAC245F6A,2025-04-13,02:27:17,18.6,100.0,23.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-13,02:28:56,13.6,100.0,9.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-13,02:29:11,19.6,70.0,13.0,24.6184001,121.8335688
08BEAC252926,2025-04-13,02:29:48,21.8,85.0,5.0,24.7197913,121.7436012
08BEAC252936,2025-04-13,02:30:04,18.2,88.0,1.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-13,02:30:10,20.2,100.0,11.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-13,02:30:12,20.5,50.0,15.0,24.6398775,121.8336131
08BEAC245D70,2025-04-13,02:30:16,21.5,70.0,11.0,24.6884825,121.7663503
08BEAC245F6A,2025-04-13,02:32:32,18.7,100.0,22.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-13,02:33:49,25.7,54.0,7.0,24.87157,120.999122
08BEAC252B9A,2025-04-13,02:34:12,13.6,100.0,9.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-13,02:34:27,19.7,69.0,12.0,24.6184001,121.8335688
08BEAC252926,2025-04-13,02:35:01,21.8,86.0,5.0,24.7197913,121.7436012
08BEAC252936,2025-04-13,02:35:19,18.2,93.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-13,02:35:26,20.2,49.0,16.0,24.6398775,121.8336131
08BEAC252BA0,2025-04-13,02:35:26,20.2,100.0,11.0,24.6752335,121.0590723
08BEAC245D70,2025-04-13,02:35:31,21.6,71.0,10.0,24.6884825,121.7663503
08BEAC245F6A,2025-04-13,02:37:49,18.8,100.0,22.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-13,02:39:08,25.8,54.0,7.0,24.87157,120.999122
08BEAC252B9A,2025-04-13,02:39:29,13.6,100.0,9.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-13,02:39:43,19.7,67.0,11.0,24.6184001,121.8335688
08BEAC252926,2025-04-13,02:40:17,22.0,83.0,5.0,24.7197913,121.7436012
08BEAC252936,2025-04-13,02:40:37,18.2,91.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-13,02:40:40,20.3,100.0,8.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-13,02:40:42,20.3,50.0,15.0,24.6398775,121.8336131
08BEAC245D70,2025-04-13,02:40:46,21.7,68.0,12.0,24.6884825,121.7663503
08BEAC245F6A,2025-04-13,02:43:04,18.8,100.0,21.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-13,02:44:23,25.8,54.0,8.0,24.87157,120.999122
08BEAC252B9A,2025-04-13,02:44:45,13.5,100.0,9.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-13,02:44:59,19.7,66.0,11.0,24.6184001,121.8335688
08BEAC252926,2025-04-13,02:45:34,22.0,82.0,5.0,24.7197913,121.7436012
08BEAC252936,2025-04-13,02:45:52,18.3,96.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-13,02:45:55,20.3,100.0,8.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-13,02:45:58,20.5,49.0,15.0,24.6398775,121.8336131
08BEAC245D70,2025-04-13,02:46:03,22.1,68.0,10.0,24.6884825,121.7663503
08BEAC245F6A,2025-04-13,02:48:22,18.8,100.0,21.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-13,02:49:40,25.8,53.0,8.0,24.87157,120.999122
08BEAC252B9A,2025-04-13,02:50:01,13.3,100.0,11.0,24.6249909,121.1483419
