device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F3C,2025-04-27,00:00:02,23.3,100.0,0.0,24.6398775,121.8336131
08BEAC2529F6,2025-04-27,00:00:18,23.8,100.0,6.0,24.905624636868,121.04758657515
08BEAC245D70,2025-04-27,00:00:36,24.2,100.0,0.0,24.6884825,121.7663503
08BEAC252926,2025-04-27,00:00:43,23.5,100.0,2.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-27,00:01:02,26.7,90.0,2.0,24.87157,120.999122
08BEAC245F6A,2025-04-27,00:02:35,23.2,100.0,10.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-27,00:02:46,19.7,100.0,7.0,24.6249909,121.1483419
08BEAC252936,2025-04-27,00:03:47,21.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-04-27,00:04:18,23.7,100.0,15.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-27,00:04:43,22.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-27,00:05:15,23.5,100.0,0.0,24.6398775,121.8336131
08BEAC2529F6,2025-04-27,00:05:31,24.0,100.0,5.0,24.905624636868,121.04758657515
08BEAC252926,2025-04-27,00:05:56,23.5,100.0,17.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-27,00:06:14,26.8,90.0,2.0,24.87157,120.999122
08BEAC245F6A,2025-04-27,00:07:48,23.5,100.0,9.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-27,00:07:59,20.0,100.0,7.0,24.6249909,121.1483419
08BEAC252936,2025-04-27,00:09:01,22.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-04-27,00:09:30,23.5,100.0,14.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-27,00:09:57,22.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-27,00:10:28,23.5,100.0,0.0,24.6398775,121.8336131
08BEAC2529F6,2025-04-27,00:10:45,24.0,100.0,6.0,24.905624636868,121.04758657515
08BEAC245D70,2025-04-27,00:10:57,24.5,100.0,0.0,24.6884825,121.7663503
08BEAC252926,2025-04-27,00:11:10,23.6,100.0,9.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-27,00:11:27,26.8,90.0,2.0,24.87157,120.999122
08BEAC245F6A,2025-04-27,00:13:01,23.6,100.0,9.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-27,00:13:12,20.3,100.0,7.0,24.6249909,121.1483419
08BEAC252936,2025-04-27,00:14:14,22.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-04-27,00:14:45,23.8,100.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-27,00:15:10,22.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-27,00:15:42,23.6,100.0,0.0,24.6398775,121.8336131
08BEAC2529F6,2025-04-27,00:15:57,24.1,100.0,5.0,24.905624636868,121.04758657515
08BEAC245D70,2025-04-27,00:16:11,24.7,100.0,0.0,24.6884825,121.7663503
08BEAC252926,2025-04-27,00:16:23,23.7,100.0,2.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-27,00:16:41,26.8,91.0,3.0,24.87157,120.999122
08BEAC245F6A,2025-04-27,00:18:14,23.6,100.0,9.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-27,00:18:26,20.7,100.0,7.0,24.6249909,121.1483419
