device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2025-07-03,00:02:01,30.6,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-03,00:02:18,32.7,78.0,4.0,24.87157,120.999122
08BEAC252936,2025-07-03,00:03:57,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-03,00:03:58,30.5,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-03,00:07:13,30.7,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-03,00:07:32,31.8,73.0,4.0,24.87157,120.999122
08BEAC252936,2025-07-03,00:09:10,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-03,00:09:11,30.6,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-03,00:12:27,30.7,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-03,00:12:44,31.0,72.0,4.0,24.87157,120.999122
08BEAC252936,2025-07-03,00:14:24,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-03,00:14:26,30.6,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-03,00:17:39,30.8,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-03,00:17:56,30.2,71.0,4.0,24.87157,120.999122
08BEAC252936,2025-07-03,00:19:36,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-03,00:19:39,30.6,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-03,00:22:53,31.0,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-03,00:23:10,29.7,69.0,4.0,24.87157,120.999122
08BEAC252936,2025-07-03,00:24:49,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-03,00:24:52,30.8,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-03,00:28:05,30.8,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-03,00:28:23,29.3,70.0,4.0,24.87157,120.999122
08BEAC252936,2025-07-03,00:30:03,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-03,00:30:04,30.8,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-03,00:33:17,31.0,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-03,00:33:35,28.8,68.0,4.0,24.87157,120.999122
08BEAC252936,2025-07-03,00:35:15,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-03,00:35:17,31.0,99.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-03,00:38:30,31.1,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-03,00:38:49,28.6,67.0,4.0,24.87157,120.999122
08BEAC252936,2025-07-03,00:40:28,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-03,00:40:31,31.1,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-03,00:43:44,31.1,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-03,00:44:02,28.2,66.0,4.0,24.87157,120.999122
08BEAC252936,2025-07-03,00:45:41,29.1,100.0,0.0,24.7051698,121.1833096
