device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC2529F6,2025-03-20,00:15:17,16.6,100.0,15.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-03-20,00:16:57,14.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-20,00:17:30,15.8,97.0,15.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-20,00:18:21,19.0,67.0,11.0,24.87157,120.999122
08BEAC252926,2025-03-20,00:18:50,16.0,100.0,576.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-20,00:18:59,16.0,100.0,19.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-20,00:19:10,21.8,100.0,10.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-20,00:19:56,12.7,91.0,4.0,24.6249909,121.1483419
08BEAC252936,2025-03-20,00:20:10,12.5,99.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-20,00:20:19,16.2,100.0,11.0,24.6884825,121.7663503
08BEAC2529F6,2025-03-20,00:20:32,16.7,100.0,15.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-03-20,00:22:12,14.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-20,00:22:47,15.8,96.0,15.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-20,00:23:36,19.1,67.0,11.0,24.87157,120.999122
08BEAC252926,2025-03-20,00:24:06,16.1,100.0,642.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-20,00:24:16,16.0,100.0,23.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-20,00:24:26,22.8,100.0,10.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-20,00:25:12,13.0,90.0,4.0,24.6249909,121.1483419
08BEAC252936,2025-03-20,00:25:25,12.6,99.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-20,00:25:41,16.3,100.0,11.0,24.6884825,121.7663503
08BEAC2529F6,2025-03-20,00:25:47,16.7,100.0,15.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-03-20,00:27:26,14.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-20,00:28:00,15.8,96.0,15.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-20,00:28:52,19.1,66.0,10.0,24.87157,120.999122
08BEAC252926,2025-03-20,00:29:22,16.1,100.0,558.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-20,00:29:33,16.0,100.0,17.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-20,00:29:40,23.7,100.0,9.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-20,00:30:31,13.1,90.0,4.0,24.6249909,121.1483419
08BEAC252936,2025-03-20,00:30:41,12.5,99.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-20,00:31:04,16.5,100.0,11.0,24.6884825,121.7663503
08BEAC2529F6,2025-03-20,00:31:04,16.7,100.0,15.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-03-20,00:32:41,15.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-20,00:33:15,16.0,96.0,14.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-20,00:34:10,19.2,65.0,11.0,24.87157,120.999122
08BEAC252926,2025-03-20,00:34:38,16.2,100.0,629.0,24.7197913,121.7436012
08BEAC245F6A,2025-03-20,00:34:55,24.3,100.0,10.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-20,00:35:00,16.1,100.0,13.0,24.6184001,121.8335688
08BEAC252B9A,2025-03-20,00:35:47,13.2,89.0,4.0,24.6249909,121.1483419
08BEAC252936,2025-03-20,00:35:57,12.8,99.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-03-20,00:36:20,16.7,100.0,14.0,24.905624636868,121.04758657515
08BEAC245D70,2025-03-20,00:36:26,16.6,100.0,11.0,24.6884825,121.7663503
08BEAC252BA0,2025-03-20,00:37:56,15.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-20,00:38:28,16.0,94.0,14.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-20,00:39:27,19.2,65.0,11.0,24.87157,120.999122
08BEAC252926,2025-03-20,00:39:53,16.2,100.0,572.0,24.7197913,121.7436012
08BEAC245F6A,2025-03-20,00:40:11,24.2,100.0,10.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-20,00:40:17,16.2,100.0,12.0,24.6184001,121.8335688
08BEAC252B9A,2025-03-20,00:41:04,13.2,87.0,4.0,24.6249909,121.1483419
08BEAC252936,2025-03-20,00:41:14,12.8,98.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-03-20,00:41:35,16.8,100.0,15.0,24.905624636868,121.04758657515
08BEAC245D70,2025-03-20,00:41:44,16.7,100.0,12.0,24.6884825,121.7663503
08BEAC252BA0,2025-03-20,00:43:09,15.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-20,00:43:43,16.1,92.0,14.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-20,00:44:42,19.3,65.0,10.0,24.87157,120.999122
08BEAC252926,2025-03-20,00:45:07,16.2,100.0,538.0,24.7197913,121.7436012
08BEAC245F6A,2025-03-20,00:45:25,23.1,100.0,10.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-20,00:45:33,16.2,100.0,12.0,24.6184001,121.8335688
08BEAC252B9A,2025-03-20,00:46:20,13.3,91.0,3.0,24.6249909,121.1483419
08BEAC252936,2025-03-20,00:46:29,13.1,96.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-03-20,00:46:50,17.0,100.0,15.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-03-20,00:48:24,15.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-20,00:48:58,16.2,89.0,13.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-20,00:49:58,19.5,65.0,10.0,24.87157,120.999122
08BEAC252926,2025-03-20,00:50:23,16.3,100.0,560.0,24.7197913,121.7436012
08BEAC245F6A,2025-03-20,00:50:40,21.8,100.0,10.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-20,00:50:50,16.2,100.0,13.0,24.6184001,121.8335688
08BEAC252B9A,2025-03-20,00:51:37,13.7,92.0,3.0,24.6249909,121.1483419
08BEAC252936,2025-03-20,00:51:44,13.3,96.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-03-20,00:52:07,17.0,100.0,15.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-03-20,00:53:39,15.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-20,00:54:14,16.2,84.0,12.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-20,00:55:14,19.7,64.0,10.0,24.87157,120.999122
08BEAC252926,2025-03-20,00:55:39,16.3,100.0,534.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-20,00:56:06,16.3,100.0,12.0,24.6184001,121.8335688
08BEAC252B9A,2025-03-20,00:56:52,13.8,90.0,4.0,24.6249909,121.1483419
08BEAC252936,2025-03-20,00:56:58,13.5,97.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-03-20,00:57:23,17.1,100.0,14.0,24.905624636868,121.04758657515
08BEAC245D70,2025-03-20,00:58:20,17.1,100.0,12.0,24.6884825,121.7663503
08BEAC252BA0,2025-03-20,00:58:54,16.0,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-20,00:59:30,16.3,83.0,12.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-20,01:00:29,19.7,63.0,10.0,24.87157,120.999122
08BEAC252926,2025-03-20,01:00:55,16.3,100.0,469.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-20,01:01:21,16.3,100.0,11.0,24.6184001,121.8335688
08BEAC252B9A,2025-03-20,01:02:09,14.1,93.0,3.0,24.6249909,121.1483419
08BEAC252936,2025-03-20,01:02:13,13.6,96.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-03-20,01:02:39,17.2,100.0,14.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-03-20,01:04:09,16.1,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-20,01:04:47,16.3,80.0,12.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-20,01:05:45,19.8,62.0,10.0,24.87157,120.999122
08BEAC252926,2025-03-20,01:06:11,16.5,100.0,506.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-20,01:06:37,16.5,100.0,11.0,24.6184001,121.8335688
08BEAC252B9A,2025-03-20,01:07:24,14.3,93.0,3.0,24.6249909,121.1483419
08BEAC252936,2025-03-20,01:07:29,14.0,95.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-03-20,01:07:54,17.2,100.0,14.0,24.905624636868,121.04758657515
08BEAC245D70,2025-03-20,01:09:25,17.5,100.0,12.0,24.6884825,121.7663503
08BEAC252BA0,2025-03-20,01:09:25,16.1,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-20,01:10:03,16.5,79.0,11.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-20,01:11:00,20.0,61.0,10.0,24.87157,120.999122
08BEAC252926,2025-03-20,01:11:25,16.6,100.0,487.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-20,01:11:52,16.5,100.0,10.0,24.6184001,121.8335688
08BEAC252B9A,2025-03-20,01:12:41,14.7,93.0,3.0,24.6249909,121.1483419
08BEAC252936,2025-03-20,01:12:44,14.5,92.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-03-20,01:13:10,17.3,100.0,14.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-03-20,01:14:40,16.3,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2025-03-20,01:14:44,17.6,100.0,12.0,24.6884825,121.7663503
08BEAC245F3C,2025-03-20,01:15:19,16.5,79.0,11.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-20,01:16:14,20.1,60.0,9.0,24.87157,120.999122
08BEAC252926,2025-03-20,01:16:42,16.7,100.0,425.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-20,01:17:07,16.5,100.0,10.0,24.6184001,121.8335688
08BEAC252B9A,2025-03-20,01:17:56,15.1,95.0,3.0,24.6249909,121.1483419
08BEAC252936,2025-03-20,01:17:59,15.0,90.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-03-20,01:18:25,17.5,100.0,14.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-03-20,01:19:55,16.3,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2025-03-20,01:20:04,17.7,100.0,11.0,24.6884825,121.7663503
08BEAC245F3C,2025-03-20,01:20:34,16.6,78.0,10.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-20,01:21:32,20.1,59.0,9.0,24.87157,120.999122
08BEAC252926,2025-03-20,01:21:57,16.8,100.0,438.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-20,01:22:24,16.6,100.0,10.0,24.6184001,121.8335688
08BEAC252B9A,2025-03-20,01:23:12,15.5,94.0,3.0,24.6249909,121.1483419
08BEAC252936,2025-03-20,01:23:13,15.3,86.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-03-20,01:23:39,17.6,100.0,14.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-03-20,01:25:11,16.5,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2025-03-20,01:25:20,17.8,100.0,11.0,24.6884825,121.7663503
08BEAC245F3C,2025-03-20,01:25:49,16.6,77.0,10.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-20,01:26:51,20.2,59.0,9.0,24.87157,120.999122
08BEAC252926,2025-03-20,01:27:13,17.0,100.0,360.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-20,01:27:41,16.6,100.0,10.0,24.6184001,121.8335688
08BEAC252936,2025-03-20,01:28:27,16.1,86.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-20,01:28:28,15.8,96.0,3.0,24.6249909,121.1483419
08BEAC2529F6,2025-03-20,01:28:55,17.6,100.0,14.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-03-20,01:30:25,16.6,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2025-03-20,01:30:42,18.1,100.0,10.0,24.6884825,121.7663503
08BEAC245F3C,2025-03-20,01:31:05,16.6,77.0,11.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-20,01:32:06,20.3,58.0,9.0,24.87157,120.999122
08BEAC252926,2025-03-20,01:32:28,17.1,100.0,344.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-20,01:32:59,16.6,100.0,11.0,24.6184001,121.8335688
08BEAC252936,2025-03-20,01:33:44,16.5,84.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-20,01:33:46,16.1,95.0,3.0,24.6249909,121.1483419
08BEAC2529F6,2025-03-20,01:34:08,17.8,100.0,13.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-03-20,01:35:41,16.7,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2025-03-20,01:36:01,18.2,100.0,10.0,24.6884825,121.7663503
08BEAC245F3C,2025-03-20,01:36:20,16.7,78.0,11.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-20,01:37:24,20.3,58.0,8.0,24.87157,120.999122
08BEAC252926,2025-03-20,01:37:43,17.1,100.0,377.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-20,01:38:18,16.7,100.0,10.0,24.6184001,121.8335688
08BEAC252936,2025-03-20,01:38:59,16.8,83.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-20,01:39:03,16.1,96.0,3.0,24.6249909,121.1483419
08BEAC2529F6,2025-03-20,01:39:23,18.0,95.0,12.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-03-20,01:40:56,16.8,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2025-03-20,01:41:32,18.3,100.0,10.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-20,01:42:39,20.5,57.0,8.0,24.87157,120.999122
08BEAC252926,2025-03-20,01:42:59,17.2,100.0,338.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-20,01:43:37,16.7,100.0,9.0,24.6184001,121.8335688
08BEAC252936,2025-03-20,01:44:15,17.0,82.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-20,01:44:17,16.2,97.0,4.0,24.6249909,121.1483419
08BEAC2529F6,2025-03-20,01:44:38,18.1,94.0,12.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-03-20,01:46:12,17.0,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-20,01:46:46,16.7,76.0,11.0,24.6398775,121.8336131
08BEAC245D70,2025-03-20,01:46:56,18.3,100.0,11.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-20,01:47:55,20.6,56.0,8.0,24.87157,120.999122
08BEAC252926,2025-03-20,01:48:14,17.3,100.0,330.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-20,01:48:59,16.7,100.0,11.0,24.6184001,121.8335688
08BEAC252936,2025-03-20,01:49:30,17.3,81.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-20,01:49:33,16.6,97.0,3.0,24.6249909,121.1483419
08BEAC2529F6,2025-03-20,01:49:52,18.2,91.0,12.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-03-20,01:51:28,17.1,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-20,01:52:02,16.7,77.0,10.0,24.6398775,121.8336131
08BEAC245D70,2025-03-20,01:52:15,18.5,100.0,10.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-20,01:53:11,20.6,55.0,8.0,24.87157,120.999122
08BEAC252926,2025-03-20,01:53:29,17.5,100.0,296.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-20,01:54:15,16.7,100.0,11.0,24.6184001,121.8335688
08BEAC252936,2025-03-20,01:54:47,17.3,80.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-20,01:54:48,16.6,96.0,3.0,24.6249909,121.1483419
08BEAC2529F6,2025-03-20,01:55:07,18.3,88.0,11.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-03-20,01:56:45,17.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-20,01:57:19,16.8,77.0,10.0,24.6398775,121.8336131
08BEAC245D70,2025-03-20,01:57:33,18.6,100.0,11.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-20,01:58:26,20.6,54.0,8.0,24.87157,120.999122
08BEAC252926,2025-03-20,01:58:45,17.6,100.0,286.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-20,01:59:34,16.7,100.0,10.0,24.6184001,121.8335688
08BEAC252936,2025-03-20,02:00:01,17.5,79.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-20,02:00:04,17.0,96.0,3.0,24.6249909,121.1483419
08BEAC2529F6,2025-03-20,02:00:24,18.5,85.0,10.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-03-20,02:02:01,17.5,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-20,02:02:37,16.8,77.0,11.0,24.6398775,121.8336131
08BEAC245D70,2025-03-20,02:02:54,18.7,100.0,10.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-20,02:03:40,20.6,54.0,8.0,24.87157,120.999122
08BEAC252926,2025-03-20,02:04:02,17.6,100.0,278.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-20,02:04:55,16.8,100.0,10.0,24.6184001,121.8335688
08BEAC252936,2025-03-20,02:05:17,17.7,78.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-20,02:05:18,17.5,92.0,3.0,24.6249909,121.1483419
08BEAC2529F6,2025-03-20,02:05:38,18.5,81.0,10.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-03-20,02:07:16,17.6,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-20,02:07:52,17.0,77.0,10.0,24.6398775,121.8336131
08BEAC245D70,2025-03-20,02:08:23,18.8,100.0,10.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-20,02:08:55,20.6,53.0,8.0,24.87157,120.999122
08BEAC252926,2025-03-20,02:09:17,17.7,100.0,275.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-20,02:10:16,16.8,100.0,10.0,24.6184001,121.8335688
08BEAC252936,2025-03-20,02:10:32,17.8,77.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-20,02:10:37,17.6,92.0,3.0,24.6249909,121.1483419
08BEAC2529F6,2025-03-20,02:10:52,18.5,82.0,10.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-03-20,02:12:30,17.7,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-20,02:13:07,16.8,76.0,11.0,24.6398775,121.8336131
08BEAC245D70,2025-03-20,02:13:40,19.1,100.0,10.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-20,02:14:10,20.6,52.0,8.0,24.87157,120.999122
08BEAC252926,2025-03-20,02:14:34,17.7,100.0,365.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-20,02:15:32,16.8,100.0,11.0,24.6184001,121.8335688
08BEAC252936,2025-03-20,02:15:48,18.1,76.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-20,02:15:52,17.7,94.0,3.0,24.6249909,121.1483419
08BEAC2529F6,2025-03-20,02:16:08,18.7,81.0,10.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-03-20,02:17:46,17.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-20,02:18:22,17.0,77.0,11.0,24.6398775,121.8336131
08BEAC245D70,2025-03-20,02:19:01,19.2,100.0,10.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-20,02:19:24,20.7,52.0,8.0,24.87157,120.999122
08BEAC252926,2025-03-20,02:19:51,17.8,100.0,339.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-20,02:20:49,16.8,100.0,10.0,24.6184001,121.8335688
08BEAC252936,2025-03-20,02:21:03,18.3,76.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-20,02:21:07,17.8,96.0,3.0,24.6249909,121.1483419
08BEAC2529F6,2025-03-20,02:21:22,18.7,80.0,9.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-03-20,02:23:00,17.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-20,02:23:36,17.1,77.0,11.0,24.6398775,121.8336131
08BEAC245D70,2025-03-20,02:24:32,19.5,100.0,10.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-20,02:24:39,20.7,52.0,7.0,24.87157,120.999122
08BEAC252926,2025-03-20,02:25:07,18.0,100.0,232.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-20,02:26:07,17.0,100.0,10.0,24.6184001,121.8335688
08BEAC252936,2025-03-20,02:26:17,18.3,74.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-20,02:26:23,18.0,98.0,4.0,24.6249909,121.1483419
08BEAC2529F6,2025-03-20,02:26:37,18.7,81.0,9.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-03-20,02:28:14,18.0,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-20,02:28:53,17.1,75.0,11.0,24.6398775,121.8336131
08BEAC245D70,2025-03-20,02:29:52,19.6,100.0,10.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-20,02:29:53,20.8,51.0,7.0,24.87157,120.999122
08BEAC252926,2025-03-20,02:30:23,18.2,100.0,41.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-20,02:31:24,17.1,100.0,10.0,24.6184001,121.8335688
08BEAC252936,2025-03-20,02:31:33,18.6,75.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-20,02:31:40,18.2,99.0,4.0,24.6249909,121.1483419
08BEAC2529F6,2025-03-20,02:31:53,18.8,80.0,10.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-03-20,02:33:30,18.1,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-20,02:34:09,17.2,76.0,10.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-20,02:35:10,20.8,51.0,8.0,24.87157,120.999122
08BEAC245D70,2025-03-20,02:35:12,19.7,100.0,9.0,24.6884825,121.7663503
08BEAC252926,2025-03-20,02:35:37,18.3,100.0,29.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-20,02:36:45,17.1,100.0,9.0,24.6184001,121.8335688
08BEAC252936,2025-03-20,02:36:49,18.5,73.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-20,02:36:55,18.3,100.0,4.0,24.6249909,121.1483419
08BEAC2529F6,2025-03-20,02:37:11,19.0,79.0,10.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-03-20,02:38:44,18.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-20,02:39:26,17.3,76.0,11.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-20,02:40:25,20.8,51.0,7.0,24.87157,120.999122
08BEAC245D70,2025-03-20,02:40:32,19.7,100.0,8.0,24.6884825,121.7663503
08BEAC252926,2025-03-20,02:40:52,18.3,100.0,8.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-20,02:42:04,17.2,100.0,9.0,24.6184001,121.8335688
08BEAC252936,2025-03-20,02:42:05,18.5,72.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-20,02:42:11,18.6,100.0,5.0,24.6249909,121.1483419
08BEAC2529F6,2025-03-20,02:42:27,19.0,78.0,10.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-03-20,02:43:59,18.5,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-20,02:44:43,17.5,76.0,9.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-20,02:45:42,20.8,51.0,7.0,24.87157,120.999122
08BEAC245D70,2025-03-20,02:45:51,19.7,100.0,8.0,24.6884825,121.7663503
08BEAC252926,2025-03-20,02:46:07,18.5,100.0,7.0,24.7197913,121.7436012
08BEAC252936,2025-03-20,02:47:19,18.6,72.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-20,02:47:22,17.3,100.0,9.0,24.6184001,121.8335688
08BEAC252B9A,2025-03-20,02:47:25,18.7,100.0,6.0,24.6249909,121.1483419
08BEAC2529F6,2025-03-20,02:47:43,19.1,78.0,10.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-03-20,02:49:14,18.5,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-20,02:50:00,17.6,73.0,7.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-20,02:51:04,21.0,51.0,7.0,24.87157,120.999122
08BEAC252926,2025-03-20,02:51:21,18.5,100.0,7.0,24.7197913,121.7436012
08BEAC245D70,2025-03-20,02:51:27,19.8,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2025-03-20,02:52:34,18.6,73.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-20,02:52:39,17.3,100.0,9.0,24.6184001,121.8335688
08BEAC252B9A,2025-03-20,02:52:41,18.8,100.0,6.0,24.6249909,121.1483419
08BEAC2529F6,2025-03-20,02:52:57,19.1,76.0,9.0,24.905624636868,121.04758657515
