device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2025-04-09,00:36:27,23.5,100.0,26.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-09,00:36:47,27.7,89.0,19.0,24.87157,120.999122
08BEAC245F3C,2025-04-09,00:36:55,23.2,100.0,15.0,24.6398775,121.8336131
08BEAC245D70,2025-04-09,00:37:32,24.8,100.0,10.0,24.6884825,121.7663503
08BEAC252936,2025-04-09,00:38:41,22.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-09,00:39:08,23.1,100.0,13.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-09,00:39:14,20.3,100.0,14.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-09,00:40:06,24.1,100.0,29.0,24.6184001,121.8335688
08BEAC252926,2025-04-09,00:41:41,24.0,100.0,8.0,24.7197913,121.7436012
08BEAC245F6A,2025-04-09,00:41:43,23.8,100.0,26.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-09,00:42:03,27.7,89.0,20.0,24.87157,120.999122
08BEAC245F3C,2025-04-09,00:42:10,23.3,100.0,17.0,24.6398775,121.8336131
08BEAC245D70,2025-04-09,00:42:47,25.1,100.0,10.0,24.6884825,121.7663503
08BEAC252936,2025-04-09,00:43:57,22.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-09,00:44:23,23.2,100.0,13.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-09,00:44:30,20.7,100.0,14.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-09,00:45:20,24.2,100.0,27.0,24.6184001,121.8335688
08BEAC252926,2025-04-09,00:46:56,24.1,100.0,13.0,24.7197913,121.7436012
08BEAC245F6A,2025-04-09,00:46:57,24.1,100.0,27.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-09,00:47:18,27.8,89.0,20.0,24.87157,120.999122
08BEAC245F3C,2025-04-09,00:47:24,23.6,100.0,22.0,24.6398775,121.8336131
08BEAC245D70,2025-04-09,00:48:02,25.3,100.0,10.0,24.6884825,121.7663503
08BEAC252936,2025-04-09,00:49:13,22.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-09,00:49:37,23.5,100.0,13.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-09,00:49:47,21.1,100.0,14.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-09,00:50:36,24.2,100.0,24.0,24.6184001,121.8335688
08BEAC252926,2025-04-09,00:52:12,24.2,100.0,9.0,24.7197913,121.7436012
08BEAC245F6A,2025-04-09,00:52:14,24.2,100.0,27.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-09,00:52:34,28.1,89.0,20.0,24.87157,120.999122
08BEAC245F3C,2025-04-09,00:52:40,23.6,100.0,19.0,24.6398775,121.8336131
08BEAC245D70,2025-04-09,00:53:18,25.6,100.0,10.0,24.6884825,121.7663503
08BEAC252936,2025-04-09,00:54:28,22.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-09,00:54:55,23.6,100.0,13.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-09,00:55:03,21.6,100.0,14.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-09,00:55:50,24.3,100.0,18.0,24.6184001,121.8335688
08BEAC252926,2025-04-09,00:57:27,24.2,100.0,8.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-09,00:57:49,28.1,89.0,21.0,24.87157,120.999122
08BEAC245F3C,2025-04-09,00:57:55,23.7,100.0,18.0,24.6398775,121.8336131
08BEAC245D70,2025-04-09,00:58:33,25.8,100.0,11.0,24.6884825,121.7663503
08BEAC252936,2025-04-09,00:59:44,22.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-09,01:00:09,23.7,100.0,13.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-09,01:00:18,21.8,100.0,14.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-09,01:01:06,24.3,100.0,12.0,24.6184001,121.8335688
08BEAC252926,2025-04-09,01:02:44,24.3,100.0,9.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-09,01:03:04,28.3,88.0,21.0,24.87157,120.999122
08BEAC245F3C,2025-04-09,01:03:11,23.8,100.0,17.0,24.6398775,121.8336131
08BEAC245D70,2025-04-09,01:03:49,26.0,100.0,10.0,24.6884825,121.7663503
08BEAC252936,2025-04-09,01:04:59,23.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-09,01:05:27,23.7,100.0,12.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-09,01:05:34,22.2,100.0,14.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-09,01:06:22,24.5,100.0,11.0,24.6184001,121.8335688
08BEAC252926,2025-04-09,01:08:00,24.5,100.0,8.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-09,01:08:18,28.3,87.0,22.0,24.87157,120.999122
08BEAC245F3C,2025-04-09,01:08:27,24.0,100.0,17.0,24.6398775,121.8336131
08BEAC245D70,2025-04-09,01:09:03,26.1,100.0,10.0,24.6884825,121.7663503
08BEAC252936,2025-04-09,01:10:18,23.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-09,01:10:42,23.8,100.0,12.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-09,01:10:50,22.8,100.0,13.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-09,01:11:38,24.7,100.0,11.0,24.6184001,121.8335688
08BEAC252926,2025-04-09,01:13:19,24.6,100.0,8.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-09,01:13:35,28.5,84.0,20.0,24.87157,120.999122
08BEAC245F3C,2025-04-09,01:13:42,24.1,100.0,17.0,24.6398775,121.8336131
08BEAC245D70,2025-04-09,01:14:18,26.2,100.0,12.0,24.6884825,121.7663503
08BEAC252936,2025-04-09,01:15:33,23.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-09,01:15:58,24.0,100.0,12.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-09,01:16:04,23.0,100.0,14.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-09,01:16:53,24.7,100.0,9.0,24.6184001,121.8335688
08BEAC252926,2025-04-09,01:18:34,24.7,100.0,8.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-09,01:18:49,28.6,84.0,18.0,24.87157,120.999122
08BEAC245F3C,2025-04-09,01:18:57,24.2,100.0,15.0,24.6398775,121.8336131
08BEAC245D70,2025-04-09,01:19:35,26.3,100.0,9.0,24.6884825,121.7663503
08BEAC252936,2025-04-09,01:20:48,23.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-09,01:21:13,24.0,100.0,12.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-09,01:21:20,22.8,100.0,13.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-09,01:22:18,24.8,100.0,10.0,24.6184001,121.8335688
08BEAC252926,2025-04-09,01:23:50,25.0,100.0,6.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-09,01:24:03,28.7,84.0,18.0,24.87157,120.999122
08BEAC245F3C,2025-04-09,01:24:13,24.3,100.0,14.0,24.6398775,121.8336131
08BEAC245D70,2025-04-09,01:24:51,26.3,100.0,9.0,24.6884825,121.7663503
08BEAC252936,2025-04-09,01:26:05,24.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-09,01:26:27,24.1,100.0,12.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-09,01:26:37,22.7,100.0,13.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-09,01:27:36,25.0,100.0,10.0,24.6184001,121.8335688
08BEAC252926,2025-04-09,01:29:06,25.1,100.0,8.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-09,01:29:22,28.8,83.0,16.0,24.87157,120.999122
08BEAC245F3C,2025-04-09,01:29:28,24.3,100.0,12.0,24.6398775,121.8336131
08BEAC245D70,2025-04-09,01:30:09,26.6,100.0,9.0,24.6884825,121.7663503
08BEAC252936,2025-04-09,01:31:21,24.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-09,01:31:42,24.2,100.0,11.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-09,01:31:52,22.7,100.0,13.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-09,01:32:52,25.0,100.0,10.0,24.6184001,121.8335688
08BEAC252926,2025-04-09,01:34:22,25.1,100.0,8.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-09,01:34:39,28.8,82.0,17.0,24.87157,120.999122
08BEAC245F3C,2025-04-09,01:34:44,24.5,100.0,12.0,24.6398775,121.8336131
08BEAC245D70,2025-04-09,01:35:26,26.7,100.0,9.0,24.6884825,121.7663503
08BEAC252936,2025-04-09,01:36:40,24.2,96.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-09,01:36:57,24.2,100.0,11.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-09,01:37:08,22.8,100.0,14.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-09,01:38:10,25.1,100.0,10.0,24.6184001,121.8335688
08BEAC252926,2025-04-09,01:39:37,25.2,100.0,6.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-09,01:39:54,28.8,80.0,17.0,24.87157,120.999122
08BEAC245F3C,2025-04-09,01:39:59,24.6,100.0,11.0,24.6398775,121.8336131
08BEAC245D70,2025-04-09,01:40:42,27.0,100.0,10.0,24.6884825,121.7663503
08BEAC252936,2025-04-09,01:41:56,24.3,96.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-09,01:42:13,24.3,100.0,11.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-09,01:42:25,23.1,100.0,14.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-09,01:43:27,25.1,100.0,10.0,24.6184001,121.8335688
08BEAC252926,2025-04-09,01:44:52,25.3,100.0,7.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-09,01:45:10,28.8,80.0,18.0,24.87157,120.999122
08BEAC245F3C,2025-04-09,01:45:14,24.7,100.0,11.0,24.6398775,121.8336131
08BEAC245D70,2025-04-09,01:45:57,27.1,100.0,9.0,24.6884825,121.7663503
08BEAC252936,2025-04-09,01:47:11,24.3,95.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-09,01:47:28,24.5,100.0,12.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-09,01:47:40,23.3,100.0,13.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-09,01:48:44,25.2,100.0,10.0,24.6184001,121.8335688
08BEAC252926,2025-04-09,01:50:07,25.5,100.0,7.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-09,01:50:26,28.7,81.0,18.0,24.87157,120.999122
08BEAC245F3C,2025-04-09,01:50:30,24.8,100.0,11.0,24.6398775,121.8336131
08BEAC245D70,2025-04-09,01:51:12,27.2,100.0,10.0,24.6884825,121.7663503
08BEAC252936,2025-04-09,01:52:26,24.3,94.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-09,01:52:42,24.5,100.0,11.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-09,01:52:59,23.6,100.0,14.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-09,01:53:59,25.2,100.0,10.0,24.6184001,121.8335688
08BEAC252926,2025-04-09,01:55:23,25.6,100.0,7.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-09,01:55:42,28.8,80.0,17.0,24.87157,120.999122
08BEAC245F3C,2025-04-09,01:55:45,24.8,100.0,10.0,24.6398775,121.8336131
08BEAC245D70,2025-04-09,01:56:29,27.3,100.0,9.0,24.6884825,121.7663503
08BEAC252936,2025-04-09,01:57:43,24.5,95.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-09,01:57:57,24.6,100.0,12.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-09,01:58:37,23.8,100.0,14.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-09,01:59:14,25.3,100.0,9.0,24.6184001,121.8335688
08BEAC252926,2025-04-09,02:00:38,25.6,100.0,7.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-09,02:00:56,29.0,81.0,16.0,24.87157,120.999122
08BEAC245F3C,2025-04-09,02:01:01,25.0,100.0,10.0,24.6398775,121.8336131
08BEAC245D70,2025-04-09,02:01:46,27.5,100.0,10.0,24.6884825,121.7663503
08BEAC252936,2025-04-09,02:02:57,24.6,94.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-09,02:03:13,24.6,100.0,12.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-09,02:03:54,24.0,100.0,13.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-09,02:04:30,25.3,100.0,10.0,24.6184001,121.8335688
08BEAC252926,2025-04-09,02:05:53,25.7,100.0,7.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-09,02:06:12,29.1,81.0,16.0,24.87157,120.999122
08BEAC245F3C,2025-04-09,02:06:17,25.0,100.0,9.0,24.6398775,121.8336131
08BEAC245D70,2025-04-09,02:07:02,27.6,100.0,10.0,24.6884825,121.7663503
08BEAC252936,2025-04-09,02:08:11,24.7,95.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-09,02:08:27,24.7,100.0,12.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-09,02:09:09,24.2,100.0,14.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-09,02:09:52,25.3,100.0,9.0,24.6184001,121.8335688
08BEAC252926,2025-04-09,02:11:09,25.8,100.0,7.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-09,02:11:27,29.2,80.0,17.0,24.87157,120.999122
08BEAC245F3C,2025-04-09,02:11:34,25.0,100.0,10.0,24.6398775,121.8336131
08BEAC245D70,2025-04-09,02:12:18,27.7,100.0,10.0,24.6884825,121.7663503
08BEAC252936,2025-04-09,02:13:27,24.8,93.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-09,02:13:44,24.8,100.0,11.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-09,02:14:25,24.2,100.0,14.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-09,02:15:10,25.3,100.0,9.0,24.6184001,121.8335688
08BEAC252926,2025-04-09,02:16:24,25.8,100.0,7.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-09,02:16:43,29.5,80.0,16.0,24.87157,120.999122
08BEAC245F3C,2025-04-09,02:16:50,25.0,100.0,10.0,24.6398775,121.8336131
08BEAC245D70,2025-04-09,02:17:34,27.8,100.0,9.0,24.6884825,121.7663503
08BEAC252936,2025-04-09,02:18:42,25.0,94.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-09,02:18:59,25.0,100.0,12.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-09,02:19:41,24.5,100.0,14.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-09,02:20:27,25.2,100.0,9.0,24.6184001,121.8335688
08BEAC252926,2025-04-09,02:21:39,26.0,100.0,7.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-09,02:22:05,25.0,100.0,10.0,24.6398775,121.8336131
08BEAC252CE2,2025-04-09,02:22:06,29.5,78.0,17.0,24.87157,120.999122
08BEAC245D70,2025-04-09,02:22:50,28.0,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2025-04-09,02:24:01,25.0,94.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-09,02:24:13,25.0,100.0,11.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-09,02:25:00,24.6,100.0,14.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-09,02:25:43,25.2,100.0,10.0,24.6184001,121.8335688
08BEAC252926,2025-04-09,02:26:56,26.0,100.0,8.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-09,02:27:21,25.0,100.0,10.0,24.6398775,121.8336131
08BEAC252CE2,2025-04-09,02:27:21,29.5,77.0,15.0,24.87157,120.999122
08BEAC245D70,2025-04-09,02:28:06,28.1,100.0,9.0,24.6884825,121.7663503
08BEAC252936,2025-04-09,02:29:16,25.1,94.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-09,02:29:28,25.1,100.0,10.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-09,02:30:19,25.0,100.0,14.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-09,02:30:58,25.3,100.0,9.0,24.6184001,121.8335688
08BEAC252926,2025-04-09,02:32:10,26.1,100.0,8.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-09,02:32:36,25.1,100.0,10.0,24.6398775,121.8336131
08BEAC252CE2,2025-04-09,02:32:37,29.5,77.0,17.0,24.87157,120.999122
08BEAC245D70,2025-04-09,02:33:23,28.2,100.0,9.0,24.6884825,121.7663503
08BEAC252936,2025-04-09,02:34:32,25.1,94.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-09,02:34:44,25.1,100.0,10.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-09,02:35:36,25.0,100.0,15.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-09,02:36:13,25.6,100.0,9.0,24.6184001,121.8335688
08BEAC252926,2025-04-09,02:37:27,26.1,100.0,8.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-09,02:37:49,25.1,100.0,11.0,24.6398775,121.8336131
08BEAC252CE2,2025-04-09,02:37:56,29.5,77.0,17.0,24.87157,120.999122
08BEAC245D70,2025-04-09,02:38:38,28.2,100.0,10.0,24.6884825,121.7663503
08BEAC252936,2025-04-09,02:39:48,25.1,93.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-09,02:40:00,25.1,100.0,10.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-09,02:40:54,25.0,100.0,15.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-09,02:41:29,25.6,100.0,10.0,24.6184001,121.8335688
08BEAC252926,2025-04-09,02:42:44,26.2,100.0,8.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-09,02:43:04,25.1,100.0,10.0,24.6398775,121.8336131
08BEAC252CE2,2025-04-09,02:43:13,29.5,77.0,16.0,24.87157,120.999122
08BEAC245D70,2025-04-09,02:43:54,28.2,100.0,10.0,24.6884825,121.7663503
08BEAC252936,2025-04-09,02:45:03,25.2,93.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-09,02:45:14,25.1,100.0,10.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-09,02:46:08,24.8,100.0,14.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-09,02:46:44,25.6,100.0,8.0,24.6184001,121.8335688
08BEAC252926,2025-04-09,02:47:59,26.2,100.0,8.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-09,02:48:20,25.2,100.0,9.0,24.6398775,121.8336131
08BEAC252CE2,2025-04-09,02:48:29,29.6,78.0,16.0,24.87157,120.999122
08BEAC245D70,2025-04-09,02:49:08,28.2,100.0,9.0,24.6884825,121.7663503
08BEAC252936,2025-04-09,02:50:21,25.3,93.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-09,02:50:29,25.2,100.0,9.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-09,02:51:23,24.7,100.0,15.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-09,02:51:58,25.7,100.0,8.0,24.6184001,121.8335688
08BEAC252926,2025-04-09,02:53:14,26.2,100.0,9.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-09,02:53:33,25.2,100.0,10.0,24.6398775,121.8336131
08BEAC252CE2,2025-04-09,02:53:43,29.6,77.0,16.0,24.87157,120.999122
08BEAC245D70,2025-04-09,02:54:24,28.2,100.0,10.0,24.6884825,121.7663503
08BEAC252936,2025-04-09,02:55:37,25.5,93.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-09,02:55:42,25.3,100.0,11.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-09,02:56:38,24.5,100.0,14.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-09,02:57:14,25.8,100.0,6.0,24.6184001,121.8335688
08BEAC252926,2025-04-09,02:58:29,26.3,100.0,8.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-09,02:58:49,25.3,100.0,8.0,24.6398775,121.8336131
08BEAC252CE2,2025-04-09,02:59:02,29.7,77.0,15.0,24.87157,120.999122
08BEAC245D70,2025-04-09,02:59:38,28.1,100.0,10.0,24.6884825,121.7663503
08BEAC252936,2025-04-09,03:00:50,25.5,92.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-09,03:00:57,25.3,100.0,12.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-09,03:01:53,24.2,100.0,14.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-09,03:02:28,26.0,100.0,5.0,24.6184001,121.8335688
08BEAC252926,2025-04-09,03:03:45,26.5,100.0,8.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-09,03:04:04,25.3,100.0,8.0,24.6398775,121.8336131
08BEAC252CE2,2025-04-09,03:04:16,29.8,77.0,17.0,24.87157,120.999122
08BEAC245D70,2025-04-09,03:04:53,28.1,100.0,10.0,24.6884825,121.7663503
08BEAC252936,2025-04-09,03:06:08,25.6,93.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-09,03:06:14,25.3,100.0,11.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-09,03:07:07,24.1,100.0,15.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-09,03:07:42,26.1,100.0,5.0,24.6184001,121.8335688
08BEAC252926,2025-04-09,03:09:02,26.6,100.0,7.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-09,03:09:19,25.5,100.0,7.0,24.6398775,121.8336131
08BEAC252CE2,2025-04-09,03:09:33,30.0,77.0,16.0,24.87157,120.999122
08BEAC245D70,2025-04-09,03:10:10,28.1,100.0,10.0,24.6884825,121.7663503
08BEAC252936,2025-04-09,03:11:24,25.7,92.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-09,03:11:28,25.6,100.0,12.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-09,03:12:23,23.8,100.0,15.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-09,03:12:57,26.0,100.0,5.0,24.6184001,121.8335688
08BEAC252926,2025-04-09,03:14:17,26.7,100.0,7.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-09,03:14:34,25.5,100.0,8.0,24.6398775,121.8336131
08BEAC252CE2,2025-04-09,03:14:48,30.1,77.0,15.0,24.87157,120.999122
08BEAC245D70,2025-04-09,03:15:25,28.0,100.0,11.0,24.6884825,121.7663503
08BEAC252936,2025-04-09,03:16:41,25.8,92.0,0.0,24.7051698,121.1833096
