device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2025-07-20,00:00:45,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-20,00:01:42,33.8,94.0,10.0,24.87157,120.999122
08BEAC245F3C,2025-07-20,00:03:21,29.3,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-20,00:05:59,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-20,00:06:54,33.7,94.0,10.0,24.87157,120.999122
08BEAC245F3C,2025-07-20,00:08:34,29.3,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-20,00:11:13,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-20,00:12:07,33.8,94.0,9.0,24.87157,120.999122
08BEAC245F3C,2025-07-20,00:13:47,29.5,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-20,00:16:25,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-20,00:17:19,33.8,94.0,8.0,24.87157,120.999122
08BEAC245F3C,2025-07-20,00:19:00,29.5,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-20,00:21:40,29.6,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-20,00:22:32,33.7,94.0,9.0,24.87157,120.999122
08BEAC245F3C,2025-07-20,00:24:13,29.5,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-20,00:26:53,29.7,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-20,00:27:47,33.7,94.0,8.0,24.87157,120.999122
08BEAC245F3C,2025-07-20,00:29:26,29.5,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-20,00:32:06,29.7,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-20,00:32:59,33.7,94.0,9.0,24.87157,120.999122
08BEAC245F3C,2025-07-20,00:34:39,29.5,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-20,00:37:20,29.7,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-20,00:38:11,33.7,95.0,9.0,24.87157,120.999122
08BEAC245F3C,2025-07-20,00:39:51,29.5,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-20,00:42:33,29.8,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-20,00:43:23,33.7,95.0,8.0,24.87157,120.999122
08BEAC245F3C,2025-07-20,00:45:05,29.5,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-20,00:47:47,29.7,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-20,00:48:36,33.7,96.0,9.0,24.87157,120.999122
08BEAC245F3C,2025-07-20,00:50:17,29.5,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-20,00:53:00,29.7,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-20,00:53:48,33.8,96.0,8.0,24.87157,120.999122
08BEAC245F3C,2025-07-20,00:55:32,29.3,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-20,00:58:13,29.7,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-20,00:59:01,33.8,96.0,8.0,24.87157,120.999122
08BEAC245F3C,2025-07-20,01:00:45,29.5,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-20,01:03:25,29.8,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-20,01:04:16,33.8,96.0,8.0,24.87157,120.999122
08BEAC245F3C,2025-07-20,01:05:58,29.3,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-20,01:08:38,30.0,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-20,01:09:30,33.8,96.0,8.0,24.87157,120.999122
08BEAC245F3C,2025-07-20,01:11:10,29.5,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-20,01:13:51,30.1,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-20,01:14:42,33.8,96.0,8.0,24.87157,120.999122
08BEAC245F3C,2025-07-20,01:16:24,29.5,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-20,01:19:04,30.1,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-20,01:19:55,33.8,95.0,8.0,24.87157,120.999122
08BEAC245F3C,2025-07-20,01:21:37,29.6,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-20,01:24:17,30.2,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-20,01:25:07,33.8,95.0,7.0,24.87157,120.999122
08BEAC245F3C,2025-07-20,01:26:51,29.7,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-20,01:29:30,30.2,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-20,01:30:20,33.8,94.0,7.0,24.87157,120.999122
08BEAC245F3C,2025-07-20,01:32:03,29.8,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-20,01:34:43,30.2,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-20,01:35:32,33.8,94.0,7.0,24.87157,120.999122
08BEAC245F3C,2025-07-20,01:37:16,30.0,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-20,01:39:56,30.2,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-20,01:40:45,34.0,93.0,6.0,24.87157,120.999122
08BEAC245F3C,2025-07-20,01:42:28,30.0,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-20,01:45:09,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-20,01:45:58,33.8,94.0,6.0,24.87157,120.999122
08BEAC245F3C,2025-07-20,01:47:42,30.1,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-20,01:50:21,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-20,01:51:13,34.0,93.0,6.0,24.87157,120.999122
08BEAC245F3C,2025-07-20,01:52:55,30.1,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-20,01:55:33,30.3,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-20,01:56:25,34.0,92.0,5.0,24.87157,120.999122
08BEAC245F3C,2025-07-20,01:58:08,30.1,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-20,02:00:45,30.5,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-20,02:01:39,34.0,91.0,5.0,24.87157,120.999122
08BEAC245F3C,2025-07-20,02:03:20,30.1,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-20,02:05:58,30.5,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-20,02:06:51,34.0,90.0,5.0,24.87157,120.999122
08BEAC245F3C,2025-07-20,02:08:34,30.1,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-20,02:11:10,30.5,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-20,02:12:03,34.0,90.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-07-20,02:13:46,30.1,100.0,0.0,24.6398775,121.8336131
