device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D6E,2025-03-07,00:37:13,16.3,100.0,15.0,24.6184001,121.8335688
08BEAC252936,2025-03-07,00:37:35,15.0,98.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-03-07,00:39:12,16.0,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-07,00:39:17,15.7,100.0,4.0,24.6752335,121.0590723
08BEAC245D70,2025-03-07,00:39:45,15.8,100.0,7.0,24.6884825,121.7663503
08BEAC25285C,2025-03-07,00:40:15,15.8,100.0,5.0,24.76471,120.9925
08BEAC252B9A,2025-03-07,00:40:28,12.3,100.0,2.0,24.6249909,121.1483419
08BEAC245F6A,2025-03-07,00:41:01,15.6,100.0,8.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-07,00:41:26,18.3,83.0,8.0,24.87157,120.999122
08BEAC252926,2025-03-07,00:41:51,15.7,100.0,416.0,24.7197913,121.7436012
08BEAC2529F6,2025-03-07,00:42:09,15.1,100.0,12.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-03-07,00:42:29,16.2,100.0,10.0,24.6184001,121.8335688
08BEAC252936,2025-03-07,00:42:49,15.0,99.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-03-07,00:44:26,16.0,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-07,00:44:33,15.6,100.0,4.0,24.6752335,121.0590723
08BEAC245D70,2025-03-07,00:45:01,15.8,100.0,7.0,24.6884825,121.7663503
08BEAC25285C,2025-03-07,00:45:44,15.8,100.0,5.0,24.76471,120.9925
08BEAC252B9A,2025-03-07,00:45:45,12.2,100.0,2.0,24.6249909,121.1483419
08BEAC245F6A,2025-03-07,00:46:17,15.5,100.0,9.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-07,00:46:42,18.2,83.0,8.0,24.87157,120.999122
08BEAC252926,2025-03-07,00:47:07,15.7,100.0,428.0,24.7197913,121.7436012
08BEAC2529F6,2025-03-07,00:47:25,15.0,100.0,12.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-03-07,00:47:45,16.2,100.0,10.0,24.6184001,121.8335688
08BEAC252936,2025-03-07,00:48:05,14.8,97.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-03-07,00:49:42,16.0,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-07,00:49:49,15.3,100.0,4.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-07,00:50:58,12.6,100.0,2.0,24.6249909,121.1483419
08BEAC25285C,2025-03-07,00:51:00,15.7,100.0,5.0,24.76471,120.9925
08BEAC245F6A,2025-03-07,00:51:33,15.5,100.0,9.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-07,00:51:58,18.2,83.0,8.0,24.87157,120.999122
08BEAC252926,2025-03-07,00:52:21,15.7,100.0,429.0,24.7197913,121.7436012
08BEAC2529F6,2025-03-07,00:52:39,15.0,100.0,12.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-03-07,00:53:00,16.3,100.0,10.0,24.6184001,121.8335688
08BEAC252936,2025-03-07,00:53:21,14.8,99.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-03-07,00:54:57,16.1,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-07,00:55:06,15.5,100.0,4.0,24.6752335,121.0590723
08BEAC245D70,2025-03-07,00:56:05,16.0,100.0,7.0,24.6884825,121.7663503
08BEAC252B9A,2025-03-07,00:56:13,12.6,100.0,1.0,24.6249909,121.1483419
08BEAC25285C,2025-03-07,00:56:15,15.8,100.0,5.0,24.76471,120.9925
08BEAC245F6A,2025-03-07,00:56:47,15.5,100.0,8.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-07,00:57:13,18.2,83.0,8.0,24.87157,120.999122
08BEAC252926,2025-03-07,00:57:35,15.7,100.0,408.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-07,00:58:17,16.3,100.0,10.0,24.6184001,121.8335688
08BEAC2529F6,2025-03-07,00:58:18,15.2,100.0,12.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-07,00:58:37,14.8,98.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-03-07,01:00:13,16.1,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-07,01:00:22,15.3,100.0,4.0,24.6752335,121.0590723
08BEAC245D70,2025-03-07,01:01:28,15.8,100.0,6.0,24.6884825,121.7663503
08BEAC252B9A,2025-03-07,01:01:29,12.2,100.0,2.0,24.6249909,121.1483419
08BEAC25285C,2025-03-07,01:01:30,16.0,100.0,5.0,24.76471,120.9925
08BEAC245F6A,2025-03-07,01:02:01,15.6,100.0,9.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-07,01:02:29,18.2,83.0,8.0,24.87157,120.999122
08BEAC252926,2025-03-07,01:02:48,15.7,100.0,406.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-07,01:03:32,16.3,100.0,9.0,24.6184001,121.8335688
08BEAC2529F6,2025-03-07,01:03:34,15.3,100.0,11.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-07,01:03:51,14.8,99.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-03-07,01:05:29,16.1,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-07,01:05:38,15.3,100.0,4.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-07,01:06:44,12.0,100.0,5.0,24.6249909,121.1483419
08BEAC25285C,2025-03-07,01:06:50,16.0,100.0,5.0,24.76471,120.9925
08BEAC245D70,2025-03-07,01:06:54,15.8,100.0,6.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-07,01:07:17,15.6,100.0,9.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-07,01:07:43,18.2,83.0,8.0,24.87157,120.999122
08BEAC252926,2025-03-07,01:08:04,15.7,100.0,410.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-07,01:08:47,16.2,100.0,6.0,24.6184001,121.8335688
08BEAC2529F6,2025-03-07,01:08:50,15.5,100.0,11.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-07,01:09:07,15.0,98.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-07,01:10:52,15.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-07,01:11:03,16.1,100.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2025-03-07,01:12:00,11.7,100.0,10.0,24.6249909,121.1483419
08BEAC25285C,2025-03-07,01:12:06,16.0,100.0,5.0,24.76471,120.9925
08BEAC245D70,2025-03-07,01:12:11,15.8,100.0,6.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-07,01:12:33,15.6,100.0,9.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-07,01:12:59,18.2,83.0,8.0,24.87157,120.999122
08BEAC252926,2025-03-07,01:13:18,15.7,100.0,438.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-07,01:14:02,16.2,100.0,6.0,24.6184001,121.8335688
08BEAC2529F6,2025-03-07,01:14:06,15.3,100.0,11.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-07,01:14:21,15.2,98.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-07,01:16:07,15.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-07,01:16:22,16.2,100.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2025-03-07,01:17:17,11.6,100.0,17.0,24.6249909,121.1483419
08BEAC25285C,2025-03-07,01:17:22,16.0,100.0,5.0,24.76471,120.9925
08BEAC245D70,2025-03-07,01:17:26,15.8,100.0,6.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-07,01:17:52,15.6,100.0,9.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-07,01:18:15,18.3,83.0,8.0,24.87157,120.999122
08BEAC252926,2025-03-07,01:18:35,15.6,100.0,458.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-07,01:19:22,16.2,100.0,6.0,24.6184001,121.8335688
08BEAC2529F6,2025-03-07,01:19:25,15.5,100.0,11.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-07,01:19:36,15.5,97.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-07,01:21:23,15.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-07,01:21:38,16.2,100.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2025-03-07,01:22:32,11.6,100.0,17.0,24.6249909,121.1483419
08BEAC25285C,2025-03-07,01:22:37,16.1,100.0,5.0,24.76471,120.9925
08BEAC245D70,2025-03-07,01:22:43,15.8,100.0,7.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-07,01:23:07,15.7,100.0,9.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-07,01:23:30,18.2,83.0,7.0,24.87157,120.999122
08BEAC252926,2025-03-07,01:23:56,15.7,100.0,488.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-07,01:24:37,16.2,100.0,7.0,24.6184001,121.8335688
08BEAC2529F6,2025-03-07,01:24:41,15.6,100.0,11.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-07,01:24:51,15.5,95.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-07,01:26:46,15.5,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-07,01:26:52,16.1,100.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2025-03-07,01:27:47,11.6,100.0,9.0,24.6249909,121.1483419
08BEAC25285C,2025-03-07,01:27:52,16.2,100.0,5.0,24.76471,120.9925
08BEAC245D70,2025-03-07,01:27:58,15.8,100.0,7.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-07,01:28:23,15.7,100.0,9.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-07,01:28:46,18.3,84.0,8.0,24.87157,120.999122
08BEAC252926,2025-03-07,01:29:10,15.7,100.0,420.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-07,01:29:53,16.3,100.0,7.0,24.6184001,121.8335688
08BEAC2529F6,2025-03-07,01:29:57,15.6,100.0,11.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-07,01:30:05,15.5,96.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-07,01:32:03,15.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-07,01:32:14,16.1,100.0,12.0,24.6398775,121.8336131
08BEAC252B9A,2025-03-07,01:33:01,11.5,100.0,5.0,24.6249909,121.1483419
08BEAC25285C,2025-03-07,01:33:08,16.3,100.0,5.0,24.76471,120.9925
08BEAC245D70,2025-03-07,01:33:15,15.8,100.0,7.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-07,01:33:39,15.7,100.0,9.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-07,01:34:02,18.3,84.0,8.0,24.87157,120.999122
08BEAC252926,2025-03-07,01:34:26,16.0,100.0,395.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-07,01:35:09,16.5,100.0,8.0,24.6184001,121.8335688
08BEAC2529F6,2025-03-07,01:35:12,15.8,100.0,11.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-07,01:35:19,15.3,97.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-07,01:37:18,15.5,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-07,01:37:40,16.1,100.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2025-03-07,01:38:18,11.5,100.0,10.0,24.6249909,121.1483419
08BEAC25285C,2025-03-07,01:38:25,16.3,100.0,6.0,24.76471,120.9925
08BEAC245D70,2025-03-07,01:38:41,15.8,100.0,7.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-07,01:38:53,15.8,100.0,9.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-07,01:39:17,18.3,84.0,8.0,24.87157,120.999122
08BEAC252926,2025-03-07,01:39:41,16.0,100.0,386.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-07,01:40:25,16.5,100.0,8.0,24.6184001,121.8335688
08BEAC2529F6,2025-03-07,01:40:27,15.8,100.0,11.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-07,01:40:33,15.2,97.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-07,01:42:36,15.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-07,01:42:54,16.0,100.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2025-03-07,01:43:33,11.3,100.0,9.0,24.6249909,121.1483419
08BEAC25285C,2025-03-07,01:43:41,16.5,100.0,6.0,24.76471,120.9925
08BEAC245D70,2025-03-07,01:44:00,16.0,100.0,7.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-07,01:44:08,15.8,100.0,9.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-07,01:44:33,18.5,84.0,8.0,24.87157,120.999122
08BEAC252926,2025-03-07,01:44:58,16.0,100.0,414.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-07,01:45:41,16.6,100.0,11.0,24.6184001,121.8335688
08BEAC252936,2025-03-07,01:45:51,15.3,96.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-03-07,01:45:58,15.8,100.0,12.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-03-07,01:47:51,15.6,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-07,01:48:09,16.0,100.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2025-03-07,01:48:50,11.5,100.0,13.0,24.6249909,121.1483419
08BEAC25285C,2025-03-07,01:48:57,16.5,100.0,5.0,24.76471,120.9925
08BEAC245D70,2025-03-07,01:49:16,16.0,100.0,7.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-07,01:49:22,16.0,100.0,9.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-07,01:49:58,18.5,84.0,8.0,24.87157,120.999122
08BEAC252926,2025-03-07,01:50:12,16.0,100.0,444.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-07,01:50:55,16.5,100.0,14.0,24.6184001,121.8335688
08BEAC252936,2025-03-07,01:51:05,15.5,96.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-03-07,01:51:13,15.8,100.0,13.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-03-07,01:53:18,15.7,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-07,01:53:25,15.8,100.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2025-03-07,01:54:05,11.5,100.0,9.0,24.6249909,121.1483419
08BEAC25285C,2025-03-07,01:54:13,16.5,100.0,6.0,24.76471,120.9925
08BEAC245D70,2025-03-07,01:54:31,15.8,100.0,7.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-07,01:54:36,16.1,100.0,9.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-07,01:55:13,18.5,84.0,8.0,24.87157,120.999122
08BEAC252926,2025-03-07,01:55:28,16.1,100.0,432.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-07,01:56:10,16.3,100.0,14.0,24.6184001,121.8335688
08BEAC252936,2025-03-07,01:56:20,15.6,96.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-03-07,01:56:29,16.0,100.0,13.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-03-07,01:58:32,15.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-07,01:58:40,16.0,100.0,7.0,24.6398775,121.8336131
08BEAC25285C,2025-03-07,01:59:33,16.7,100.0,5.0,24.76471,120.9925
08BEAC245D70,2025-03-07,01:59:45,15.8,100.0,7.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-07,01:59:50,16.1,100.0,9.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-07,02:00:29,18.6,83.0,9.0,24.87157,120.999122
08BEAC252926,2025-03-07,02:00:44,16.0,100.0,468.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-07,02:01:25,16.2,100.0,11.0,24.6184001,121.8335688
08BEAC252936,2025-03-07,02:01:36,15.6,97.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-03-07,02:01:46,16.2,100.0,14.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-03-07,02:03:47,15.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-07,02:03:57,16.0,100.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2025-03-07,02:04:37,11.3,100.0,55.0,24.6249909,121.1483419
08BEAC25285C,2025-03-07,02:04:48,16.7,100.0,5.0,24.76471,120.9925
08BEAC245D70,2025-03-07,02:05:01,16.0,100.0,7.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-07,02:05:05,16.3,100.0,8.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-07,02:05:46,18.6,83.0,9.0,24.87157,120.999122
08BEAC252926,2025-03-07,02:05:59,16.1,100.0,607.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-07,02:06:38,16.1,100.0,12.0,24.6184001,121.8335688
08BEAC252936,2025-03-07,02:06:51,15.7,95.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-03-07,02:07:01,16.1,100.0,13.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-03-07,02:09:04,15.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-07,02:09:13,16.0,100.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2025-03-07,02:09:52,11.5,100.0,24.0,24.6249909,121.1483419
08BEAC25285C,2025-03-07,02:10:02,16.8,100.0,5.0,24.76471,120.9925
08BEAC245D70,2025-03-07,02:10:17,16.1,100.0,8.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-07,02:10:20,16.3,100.0,8.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-07,02:11:07,18.6,83.0,9.0,24.87157,120.999122
08BEAC252926,2025-03-07,02:11:14,16.1,100.0,1186.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-07,02:11:54,16.1,100.0,14.0,24.6184001,121.8335688
08BEAC252936,2025-03-07,02:12:07,15.7,96.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-03-07,02:12:17,16.0,100.0,13.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-03-07,02:14:20,16.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-07,02:14:29,15.8,100.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2025-03-07,02:15:11,11.5,100.0,22.0,24.6249909,121.1483419
08BEAC25285C,2025-03-07,02:15:30,16.8,100.0,5.0,24.76471,120.9925
08BEAC245D70,2025-03-07,02:15:32,16.1,100.0,8.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-07,02:15:34,16.3,100.0,8.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-07,02:16:24,18.6,83.0,9.0,24.87157,120.999122
08BEAC252926,2025-03-07,02:16:32,16.1,100.0,888.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-07,02:17:10,16.0,100.0,18.0,24.6184001,121.8335688
08BEAC252936,2025-03-07,02:17:22,15.8,95.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-03-07,02:17:33,16.0,100.0,13.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-03-07,02:19:35,16.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-07,02:19:42,15.8,100.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2025-03-07,02:20:25,11.7,100.0,26.0,24.6249909,121.1483419
08BEAC25285C,2025-03-07,02:20:46,17.1,100.0,5.0,24.76471,120.9925
08BEAC245F6A,2025-03-07,02:20:51,16.5,100.0,8.0,24.7457187,121.0847249
08BEAC245D70,2025-03-07,02:20:54,16.2,100.0,8.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-07,02:21:38,18.7,83.0,9.0,24.87157,120.999122
08BEAC252926,2025-03-07,02:21:48,16.0,100.0,614.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-07,02:22:26,15.8,100.0,11.0,24.6184001,121.8335688
08BEAC252936,2025-03-07,02:22:37,15.8,95.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-03-07,02:22:49,16.0,100.0,12.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-03-07,02:24:53,16.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-07,02:25:02,15.8,100.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2025-03-07,02:25:40,11.7,100.0,34.0,24.6249909,121.1483419
