device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252CE2,2025-07-16,01:36:42,28.0,86.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,01:40:22,31.6,100.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,01:41:08,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,01:41:55,28.0,87.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,01:45:35,31.6,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,01:46:22,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,01:47:09,28.1,90.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,01:50:49,31.6,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,01:51:36,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,01:52:23,28.2,88.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,01:56:03,31.6,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,01:56:50,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,01:57:38,28.2,88.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,02:01:16,31.6,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,02:02:05,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,02:02:50,28.2,88.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,02:06:29,31.6,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,02:07:19,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,02:08:04,28.2,87.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,02:11:43,31.6,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,02:12:32,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,02:13:16,28.2,87.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,02:16:56,31.6,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,02:17:45,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,02:18:28,28.1,86.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,02:22:11,31.6,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,02:22:58,31.6,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,02:23:42,28.1,87.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,02:27:24,31.6,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,02:28:11,31.7,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,02:28:54,28.1,87.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,02:32:36,31.6,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,02:33:27,31.8,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,02:34:07,28.0,85.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,02:37:48,31.6,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,02:38:40,31.7,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,02:39:21,28.0,85.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,02:43:01,31.6,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,02:43:54,31.7,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,02:44:39,27.8,87.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,02:48:14,31.6,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,02:49:07,31.7,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,02:49:54,27.7,86.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,02:53:26,31.6,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,02:54:23,31.7,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,02:55:07,27.8,87.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,02:58:39,31.7,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,02:59:36,31.8,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,03:00:19,27.8,87.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,03:03:53,31.6,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,03:04:51,31.8,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,03:05:33,27.8,87.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,03:09:07,31.6,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,03:10:05,32.0,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,03:10:47,28.0,87.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,03:14:20,31.7,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,03:15:18,32.1,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,03:15:59,28.0,88.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,03:19:34,31.7,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,03:20:31,32.0,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,03:21:12,27.8,86.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,03:24:48,31.6,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,03:25:43,31.8,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,03:26:26,27.8,86.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,03:30:01,31.7,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,03:30:55,31.8,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,03:31:42,27.8,85.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,03:35:16,31.7,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,03:36:08,32.0,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,03:36:55,27.7,85.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,03:40:31,31.7,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,03:41:22,32.1,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,03:42:08,27.7,85.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,03:45:45,31.7,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,03:46:35,32.2,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,03:47:22,27.6,86.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,03:50:58,31.7,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,03:51:49,32.3,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,03:52:37,27.7,91.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,03:56:10,31.7,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,03:57:03,32.5,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,03:57:49,27.7,90.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,04:01:31,31.7,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,04:02:18,32.6,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,04:03:10,27.8,87.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,04:06:44,31.7,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,04:07:31,32.6,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,04:08:23,27.8,87.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,04:11:57,31.7,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,04:12:45,32.6,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,04:13:35,27.8,85.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,04:17:10,31.8,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,04:17:57,32.7,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,04:18:48,27.7,84.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,04:22:25,31.8,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,04:23:11,32.7,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,04:24:01,27.7,87.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,04:27:37,31.8,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,04:28:23,32.7,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,04:29:13,27.7,89.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,04:32:50,31.8,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,04:33:34,32.7,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,04:34:25,27.7,92.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,04:38:04,32.0,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,04:38:47,32.8,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,04:39:38,27.8,91.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,04:43:17,32.0,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,04:43:59,33.0,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,04:44:51,28.0,88.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,04:48:31,32.0,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,04:49:12,33.1,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,04:50:06,28.0,87.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,04:53:45,32.0,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,04:54:26,33.2,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,04:55:19,28.1,91.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,04:58:58,32.0,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,04:59:38,33.2,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,05:00:34,28.1,90.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,05:04:14,32.1,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,05:04:51,33.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-16,05:09:27,32.1,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,05:10:03,33.1,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,05:11:31,28.5,85.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,05:14:43,32.1,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,05:15:16,33.2,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,05:16:46,28.1,85.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,05:19:57,32.1,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,05:20:28,33.2,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,05:21:58,27.8,82.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,05:25:11,32.1,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,05:25:42,33.2,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,05:27:29,27.7,87.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,05:30:23,32.1,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,05:30:54,33.1,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,05:32:43,27.7,90.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,05:35:39,32.1,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,05:36:07,33.1,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,05:37:58,27.7,89.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,05:40:53,32.1,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,05:41:19,33.1,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,05:43:12,27.6,88.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,05:46:07,32.1,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,05:46:33,33.1,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,05:48:26,27.5,89.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,05:51:21,32.2,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,05:51:45,33.3,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,05:53:38,27.5,89.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,05:56:34,32.1,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,05:56:58,33.5,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,05:58:50,27.5,88.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,06:01:47,32.2,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,06:02:11,33.6,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,06:04:03,27.5,89.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,06:07:01,32.2,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,06:07:25,33.6,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,06:09:16,27.3,90.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,06:12:13,32.2,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,06:12:38,33.5,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,06:14:30,27.5,89.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,06:17:26,32.2,100.0,10.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,06:17:50,33.2,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,06:19:47,27.5,88.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,06:22:38,32.2,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,06:23:02,33.2,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,06:25:00,27.5,91.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,06:27:51,32.3,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,06:28:15,33.1,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,06:30:15,27.6,90.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,06:33:04,32.2,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,06:33:28,33.0,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,06:35:28,27.5,90.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,06:38:17,32.2,100.0,9.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,06:38:43,32.8,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,06:40:40,27.6,89.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,06:43:29,32.2,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,06:43:56,32.7,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,06:45:53,27.6,90.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,06:48:42,32.2,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,06:49:09,32.6,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,06:51:05,27.7,89.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,06:53:55,32.2,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,06:54:21,32.6,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,06:56:19,27.7,89.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,06:59:08,32.2,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,06:59:35,32.5,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,07:01:32,27.7,93.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,07:04:20,32.2,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,07:04:49,32.5,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,07:06:46,27.7,93.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,07:09:34,32.1,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,07:10:02,32.5,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,07:11:58,27.8,92.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,07:14:47,32.1,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,07:15:14,32.3,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,07:17:14,27.7,90.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,07:20:00,32.1,100.0,9.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,07:20:26,32.5,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,07:22:28,27.7,91.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,07:25:14,32.1,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,07:25:39,32.3,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,07:27:40,27.7,90.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,07:30:28,32.0,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,07:30:53,32.3,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,07:32:52,27.6,88.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,07:35:42,31.8,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,07:36:06,32.2,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,07:38:06,27.5,90.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,07:40:55,31.7,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,07:41:19,32.2,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,07:43:18,27.5,92.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,07:46:08,31.7,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,07:46:31,32.2,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,07:48:31,27.6,92.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,07:51:21,31.6,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,07:51:44,32.1,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,07:53:44,27.6,91.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,07:56:34,31.5,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,07:56:57,32.0,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,07:58:57,27.8,95.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,08:01:47,31.5,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,08:02:09,31.8,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,08:04:09,27.8,95.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,08:07:03,31.5,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,08:07:22,31.7,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,08:09:22,28.0,93.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,08:12:17,31.3,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,08:12:34,31.6,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,08:14:37,28.0,91.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,08:17:32,31.3,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,08:17:47,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,08:19:50,27.8,95.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,08:22:45,31.3,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,08:23:00,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,08:25:02,28.0,93.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,08:27:58,31.3,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,08:28:14,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,08:30:17,28.0,94.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,08:33:12,31.3,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,08:33:26,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,08:35:29,27.8,90.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,08:38:25,31.2,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,08:38:39,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-16,08:40:44,27.7,91.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-16,08:43:40,31.2,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-16,08:43:52,31.3,100.0,2.0,24.6752335,121.0590723
