device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D70,2025-03-17,00:00:01,14.7,100.0,28.0,24.6884825,121.7663503
08BEAC245F3C,2025-03-17,00:00:33,15.1,82.0,23.0,24.6398775,121.8336131
08BEAC2529F6,2025-03-17,00:01:22,13.8,100.0,21.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-03-17,00:03:22,9.2,100.0,25.0,24.6249909,121.1483419
08BEAC252926,2025-03-17,00:03:24,14.6,100.0,54.0,24.7197913,121.7436012
08BEAC252936,2025-03-17,00:03:48,13.7,86.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-03-17,00:04:12,13.2,100.0,22.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-17,00:04:34,17.8,65.0,16.0,24.87157,120.999122
08BEAC252BA0,2025-03-17,00:05:11,13.6,100.0,11.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-17,00:05:48,15.1,82.0,22.0,24.6398775,121.8336131
08BEAC2529F6,2025-03-17,00:06:38,13.8,100.0,22.0,24.905624636868,121.04758657515
08BEAC252926,2025-03-17,00:08:39,14.6,100.0,60.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-17,00:08:42,9.0,100.0,25.0,24.6249909,121.1483419
08BEAC252936,2025-03-17,00:09:02,13.6,87.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-03-17,00:09:49,17.8,65.0,15.0,24.87157,120.999122
08BEAC245F3C,2025-03-17,00:11:03,15.0,81.0,22.0,24.6398775,121.8336131
08BEAC2529F6,2025-03-17,00:11:52,13.8,100.0,22.0,24.905624636868,121.04758657515
08BEAC252926,2025-03-17,00:13:54,14.6,100.0,62.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-17,00:13:58,9.0,100.0,25.0,24.6249909,121.1483419
08BEAC252936,2025-03-17,00:14:16,13.6,86.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-03-17,00:14:40,13.2,100.0,22.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-17,00:14:46,16.1,100.0,23.0,24.6184001,121.8335688
08BEAC252CE2,2025-03-17,00:15:06,17.8,64.0,15.0,24.87157,120.999122
08BEAC252BA0,2025-03-17,00:15:38,13.6,100.0,12.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-17,00:16:18,15.0,80.0,21.0,24.6398775,121.8336131
08BEAC2529F6,2025-03-17,00:17:07,13.8,100.0,22.0,24.905624636868,121.04758657515
08BEAC252926,2025-03-17,00:19:10,14.7,100.0,56.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-17,00:19:14,8.6,100.0,26.0,24.6249909,121.1483419
08BEAC252936,2025-03-17,00:19:31,13.7,86.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-03-17,00:19:57,13.2,100.0,21.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-17,00:20:03,16.1,100.0,21.0,24.6184001,121.8335688
08BEAC252CE2,2025-03-17,00:20:24,17.8,64.0,15.0,24.87157,120.999122
08BEAC252BA0,2025-03-17,00:20:53,13.6,100.0,12.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-17,00:21:34,15.0,81.0,21.0,24.6398775,121.8336131
08BEAC2529F6,2025-03-17,00:22:22,13.8,100.0,22.0,24.905624636868,121.04758657515
08BEAC252926,2025-03-17,00:24:25,14.7,100.0,54.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-17,00:24:29,8.6,100.0,25.0,24.6249909,121.1483419
08BEAC252936,2025-03-17,00:24:45,13.6,85.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-03-17,00:25:14,13.2,100.0,21.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-17,00:25:36,16.0,100.0,21.0,24.6184001,121.8335688
08BEAC252CE2,2025-03-17,00:25:40,17.8,64.0,15.0,24.87157,120.999122
08BEAC252BA0,2025-03-17,00:26:11,13.6,100.0,11.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-17,00:26:49,15.0,82.0,22.0,24.6398775,121.8336131
08BEAC2529F6,2025-03-17,00:27:37,13.8,100.0,22.0,24.905624636868,121.04758657515
08BEAC252926,2025-03-17,00:29:39,14.7,100.0,54.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-17,00:29:45,8.5,100.0,24.0,24.6249909,121.1483419
08BEAC252936,2025-03-17,00:30:00,13.7,85.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-03-17,00:30:29,13.2,100.0,21.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-17,00:30:54,15.8,100.0,21.0,24.6184001,121.8335688
08BEAC252CE2,2025-03-17,00:30:57,17.7,64.0,15.0,24.87157,120.999122
08BEAC252BA0,2025-03-17,00:31:27,13.5,100.0,12.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-17,00:32:05,15.0,82.0,22.0,24.6398775,121.8336131
08BEAC2529F6,2025-03-17,00:32:51,13.7,100.0,23.0,24.905624636868,121.04758657515
08BEAC252926,2025-03-17,00:34:54,14.8,100.0,79.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-17,00:35:04,8.3,100.0,23.0,24.6249909,121.1483419
08BEAC252936,2025-03-17,00:35:20,13.6,85.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-17,00:36:12,15.8,100.0,22.0,24.6184001,121.8335688
08BEAC252CE2,2025-03-17,00:36:13,17.7,65.0,15.0,24.87157,120.999122
08BEAC252BA0,2025-03-17,00:36:40,13.5,100.0,11.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-17,00:37:21,15.1,82.0,22.0,24.6398775,121.8336131
08BEAC2529F6,2025-03-17,00:38:14,13.8,100.0,22.0,24.905624636868,121.04758657515
08BEAC252926,2025-03-17,00:40:10,14.8,100.0,69.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-17,00:40:22,8.3,100.0,23.0,24.6249909,121.1483419
08BEAC252936,2025-03-17,00:40:37,13.3,84.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-03-17,00:40:55,13.2,100.0,21.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-17,00:41:29,17.7,64.0,16.0,24.87157,120.999122
08BEAC245D6E,2025-03-17,00:41:38,15.8,100.0,21.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-17,00:41:55,13.5,100.0,12.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-17,00:42:37,15.0,80.0,21.0,24.6398775,121.8336131
08BEAC2529F6,2025-03-17,00:43:31,13.8,100.0,22.0,24.905624636868,121.04758657515
08BEAC245D70,2025-03-17,00:43:56,15.0,100.0,25.0,24.6884825,121.7663503
08BEAC252926,2025-03-17,00:45:24,14.8,100.0,63.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-17,00:45:36,8.3,100.0,22.0,24.6249909,121.1483419
08BEAC252936,2025-03-17,00:45:52,13.5,86.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-03-17,00:46:11,13.2,100.0,21.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-17,00:46:45,17.7,64.0,15.0,24.87157,120.999122
08BEAC245D6E,2025-03-17,00:46:57,16.0,100.0,22.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-17,00:47:11,13.5,100.0,12.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-17,00:47:54,15.0,80.0,21.0,24.6398775,121.8336131
08BEAC2529F6,2025-03-17,00:48:46,13.8,100.0,22.0,24.905624636868,121.04758657515
08BEAC252926,2025-03-17,00:50:39,15.0,100.0,51.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-17,00:50:51,8.2,100.0,21.0,24.6249909,121.1483419
08BEAC252936,2025-03-17,00:51:07,13.3,86.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-03-17,00:51:25,13.2,100.0,21.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-17,00:52:03,17.8,64.0,15.0,24.87157,120.999122
08BEAC245D6E,2025-03-17,00:52:18,16.1,100.0,28.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-17,00:52:27,13.5,100.0,11.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-17,00:53:13,14.7,82.0,21.0,24.6398775,121.8336131
08BEAC2529F6,2025-03-17,00:53:59,13.8,100.0,23.0,24.905624636868,121.04758657515
08BEAC252926,2025-03-17,00:55:54,15.0,100.0,49.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-17,00:56:06,8.1,100.0,20.0,24.6249909,121.1483419
08BEAC252936,2025-03-17,00:56:22,13.5,89.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-03-17,00:56:41,13.2,100.0,21.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-17,00:57:25,17.7,64.0,15.0,24.87157,120.999122
