device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D70,2025-02-10,00:51:25,13.6,100.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2025-02-10,00:53:01,13.3,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-02-10,00:54:07,18.0,76.0,2.0,24.87157,120.999122
08BEAC25285C,2025-02-10,00:55:16,15.3,100.0,1.0,24.76471,120.9925
08BEAC252936,2025-02-10,00:55:25,12.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-02-10,00:55:29,23.0,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2025-02-10,00:55:35,12.6,100.0,4.0,24.6249909,121.1483419
08BEAC252926,2025-02-10,00:56:26,14.6,100.0,728.0,24.7197913,121.7436012
08BEAC245D70,2025-02-10,00:56:40,13.7,100.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2025-02-10,00:58:16,13.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-10,01:00:25,13.6,100.0,1.0,24.6398775,121.8336131
08BEAC25285C,2025-02-10,01:00:34,15.6,100.0,1.0,24.76471,120.9925
08BEAC252936,2025-02-10,01:00:41,12.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-02-10,01:00:44,23.3,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2025-02-10,01:00:51,12.7,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-10,01:01:08,18.2,76.0,2.0,24.87157,120.999122
08BEAC252926,2025-02-10,01:01:46,14.5,100.0,577.0,24.7197913,121.7436012
08BEAC245D70,2025-02-10,01:01:55,13.8,100.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2025-02-10,01:03:33,13.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-10,01:05:42,13.7,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-02-10,01:05:58,12.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-02-10,01:06:01,22.7,100.0,3.0,24.7457187,121.0847249
08BEAC25285C,2025-02-10,01:06:01,15.7,100.0,1.0,24.76471,120.9925
08BEAC252B9A,2025-02-10,01:06:05,13.0,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-10,01:06:31,18.3,75.0,3.0,24.87157,120.999122
08BEAC252926,2025-02-10,01:07:00,14.5,100.0,635.0,24.7197913,121.7436012
08BEAC245D70,2025-02-10,01:07:10,13.8,100.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2025-02-10,01:08:47,14.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-10,01:10:59,13.7,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-02-10,01:11:13,12.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-02-10,01:11:16,21.3,100.0,2.0,24.7457187,121.0847249
08BEAC25285C,2025-02-10,01:11:16,15.8,100.0,1.0,24.76471,120.9925
08BEAC252B9A,2025-02-10,01:11:19,13.6,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-10,01:11:54,18.5,75.0,2.0,24.87157,120.999122
08BEAC252926,2025-02-10,01:12:28,14.6,100.0,664.0,24.7197913,121.7436012
08BEAC252BA0,2025-02-10,01:14:01,14.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-10,01:16:23,13.7,100.0,1.0,24.6398775,121.8336131
08BEAC25285C,2025-02-10,01:16:29,16.0,100.0,1.0,24.76471,120.9925
08BEAC245F6A,2025-02-10,01:16:32,20.0,100.0,2.0,24.7457187,121.0847249
08BEAC252936,2025-02-10,01:16:33,13.0,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-02-10,01:16:34,14.1,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-10,01:17:21,18.6,74.0,2.0,24.87157,120.999122
08BEAC245D70,2025-02-10,01:17:42,14.2,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2025-02-10,01:17:46,14.6,100.0,492.0,24.7197913,121.7436012
08BEAC252BA0,2025-02-10,01:19:18,14.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-10,01:21:41,13.8,100.0,1.0,24.6398775,121.8336131
08BEAC25285C,2025-02-10,01:21:45,16.1,100.0,1.0,24.76471,120.9925
08BEAC245F6A,2025-02-10,01:21:49,19.3,100.0,3.0,24.7457187,121.0847249
08BEAC252936,2025-02-10,01:21:50,13.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-02-10,01:21:53,14.5,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-10,01:22:39,18.6,73.0,2.0,24.87157,120.999122
08BEAC245D70,2025-02-10,01:22:56,14.3,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2025-02-10,01:23:06,14.7,100.0,599.0,24.7197913,121.7436012
08BEAC252BA0,2025-02-10,01:24:34,14.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-10,01:26:56,13.8,100.0,1.0,24.6398775,121.8336131
08BEAC25285C,2025-02-10,01:27:01,16.1,100.0,1.0,24.76471,120.9925
08BEAC245F6A,2025-02-10,01:27:04,19.2,100.0,3.0,24.7457187,121.0847249
08BEAC252936,2025-02-10,01:27:06,13.5,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-02-10,01:27:08,14.7,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-10,01:27:57,18.7,73.0,2.0,24.87157,120.999122
08BEAC245D70,2025-02-10,01:28:11,14.6,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2025-02-10,01:28:24,15.0,100.0,571.0,24.7197913,121.7436012
08BEAC252BA0,2025-02-10,01:29:49,14.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-10,01:32:11,14.0,100.0,1.0,24.6398775,121.8336131
08BEAC25285C,2025-02-10,01:32:17,16.2,100.0,1.0,24.76471,120.9925
08BEAC245F6A,2025-02-10,01:32:21,19.0,100.0,2.0,24.7457187,121.0847249
08BEAC252936,2025-02-10,01:32:23,13.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-02-10,01:32:25,14.8,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-10,01:33:20,18.8,73.0,2.0,24.87157,120.999122
08BEAC245D70,2025-02-10,01:33:26,14.7,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2025-02-10,01:33:38,15.2,100.0,640.0,24.7197913,121.7436012
08BEAC252BA0,2025-02-10,01:35:03,15.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-10,01:37:26,14.0,100.0,1.0,24.6398775,121.8336131
08BEAC25285C,2025-02-10,01:37:30,16.5,100.0,1.0,24.76471,120.9925
08BEAC245F6A,2025-02-10,01:37:36,19.0,100.0,2.0,24.7457187,121.0847249
08BEAC252936,2025-02-10,01:37:39,13.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-02-10,01:37:40,15.3,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-10,01:38:48,18.8,73.0,2.0,24.87157,120.999122
08BEAC245D70,2025-02-10,01:38:49,14.7,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2025-02-10,01:38:56,15.7,100.0,882.0,24.7197913,121.7436012
08BEAC252BA0,2025-02-10,01:40:24,15.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-10,01:42:41,14.1,100.0,1.0,24.6398775,121.8336131
08BEAC25285C,2025-02-10,01:42:46,16.6,100.0,1.0,24.76471,120.9925
08BEAC245F6A,2025-02-10,01:42:50,19.0,100.0,3.0,24.7457187,121.0847249
08BEAC252936,2025-02-10,01:42:55,14.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-02-10,01:42:57,15.5,100.0,4.0,24.6249909,121.1483419
08BEAC245D70,2025-02-10,01:44:02,14.7,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2025-02-10,01:44:11,16.2,100.0,905.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-10,01:44:18,19.0,73.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-02-10,01:45:38,15.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-10,01:47:57,14.2,100.0,1.0,24.6398775,121.8336131
08BEAC25285C,2025-02-10,01:48:02,16.7,100.0,1.0,24.76471,120.9925
08BEAC245F6A,2025-02-10,01:48:05,19.0,100.0,3.0,24.7457187,121.0847249
08BEAC252936,2025-02-10,01:48:10,14.5,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-02-10,01:48:16,15.3,100.0,4.0,24.6249909,121.1483419
08BEAC245D70,2025-02-10,01:49:17,14.7,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2025-02-10,01:49:27,16.5,100.0,777.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-10,01:49:46,19.1,73.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-02-10,01:50:54,15.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-10,01:53:13,14.2,100.0,1.0,24.6398775,121.8336131
08BEAC25285C,2025-02-10,01:53:16,16.7,100.0,1.0,24.76471,120.9925
08BEAC252936,2025-02-10,01:53:26,14.7,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-02-10,01:53:32,15.5,100.0,4.0,24.6249909,121.1483419
08BEAC245D70,2025-02-10,01:54:31,14.8,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2025-02-10,01:54:42,16.5,100.0,785.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-10,01:55:22,19.2,72.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-02-10,01:56:08,15.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-10,01:58:28,14.3,100.0,1.0,24.6398775,121.8336131
08BEAC25285C,2025-02-10,01:58:30,16.8,100.0,2.0,24.76471,120.9925
08BEAC245F6A,2025-02-10,01:58:32,19.1,100.0,3.0,24.7457187,121.0847249
08BEAC252936,2025-02-10,01:58:40,15.1,98.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-02-10,01:58:50,15.8,100.0,4.0,24.6249909,121.1483419
08BEAC245D70,2025-02-10,01:59:46,15.1,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2025-02-10,02:00:10,16.6,100.0,821.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-10,02:00:48,19.2,72.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-02-10,02:01:25,15.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-10,02:03:45,14.5,100.0,1.0,24.6398775,121.8336131
08BEAC25285C,2025-02-10,02:03:46,16.8,100.0,2.0,24.76471,120.9925
08BEAC245F6A,2025-02-10,02:03:50,19.2,100.0,3.0,24.7457187,121.0847249
08BEAC252936,2025-02-10,02:03:55,15.3,97.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-02-10,02:04:05,16.2,100.0,4.0,24.6249909,121.1483419
08BEAC245D70,2025-02-10,02:05:02,15.2,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2025-02-10,02:05:25,16.7,100.0,952.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-10,02:06:11,19.2,72.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-02-10,02:06:41,15.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-10,02:08:59,14.5,100.0,1.0,24.6398775,121.8336131
08BEAC25285C,2025-02-10,02:09:01,17.1,100.0,2.0,24.76471,120.9925
08BEAC245F6A,2025-02-10,02:09:07,19.5,100.0,2.0,24.7457187,121.0847249
08BEAC252936,2025-02-10,02:09:13,15.7,97.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-02-10,02:09:20,16.6,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2025-02-10,02:10:25,15.5,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2025-02-10,02:11:30,19.2,72.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-02-10,02:11:58,16.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-10,02:14:14,14.5,99.0,1.0,24.6398775,121.8336131
08BEAC25285C,2025-02-10,02:14:17,17.0,100.0,2.0,24.76471,120.9925
08BEAC252936,2025-02-10,02:14:30,15.8,96.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-02-10,02:14:36,16.8,100.0,4.0,24.6249909,121.1483419
08BEAC245F6A,2025-02-10,02:14:39,19.7,100.0,3.0,24.7457187,121.0847249
08BEAC245D70,2025-02-10,02:15:43,15.7,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2025-02-10,02:16:49,19.2,72.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-02-10,02:17:12,16.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-10,02:19:30,14.6,99.0,1.0,24.6398775,121.8336131
08BEAC25285C,2025-02-10,02:19:33,17.1,100.0,2.0,24.76471,120.9925
08BEAC252936,2025-02-10,02:19:43,16.1,93.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-02-10,02:19:51,17.0,100.0,4.0,24.6249909,121.1483419
08BEAC245F6A,2025-02-10,02:19:57,19.8,100.0,3.0,24.7457187,121.0847249
08BEAC245D70,2025-02-10,02:20:59,15.8,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2025-02-10,02:21:33,17.5,100.0,843.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-10,02:22:12,19.1,72.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-02-10,02:22:27,16.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-10,02:24:47,14.7,99.0,1.0,24.6398775,121.8336131
08BEAC25285C,2025-02-10,02:24:48,17.5,100.0,1.0,24.76471,120.9925
08BEAC252936,2025-02-10,02:24:57,16.3,93.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-02-10,02:25:06,17.3,100.0,4.0,24.6249909,121.1483419
08BEAC245F6A,2025-02-10,02:25:12,20.0,100.0,3.0,24.7457187,121.0847249
08BEAC245D70,2025-02-10,02:26:18,16.0,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2025-02-10,02:26:51,17.6,100.0,827.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-10,02:27:31,19.2,72.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-02-10,02:27:42,16.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-10,02:30:03,14.8,99.0,1.0,24.6398775,121.8336131
08BEAC25285C,2025-02-10,02:30:05,17.6,100.0,1.0,24.76471,120.9925
08BEAC252936,2025-02-10,02:30:13,16.6,91.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-02-10,02:30:21,17.6,100.0,4.0,24.6249909,121.1483419
08BEAC245F6A,2025-02-10,02:30:26,19.8,100.0,3.0,24.7457187,121.0847249
08BEAC245D70,2025-02-10,02:31:32,16.1,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2025-02-10,02:32:07,17.7,100.0,839.0,24.7197913,121.7436012
08BEAC252BA0,2025-02-10,02:32:58,17.0,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-02-10,02:32:58,19.2,72.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-02-10,02:35:18,15.0,99.0,1.0,24.6398775,121.8336131
08BEAC25285C,2025-02-10,02:35:20,17.8,100.0,1.0,24.76471,120.9925
08BEAC252936,2025-02-10,02:35:29,16.7,91.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-02-10,02:35:38,17.8,100.0,4.0,24.6249909,121.1483419
08BEAC245F6A,2025-02-10,02:35:41,19.8,100.0,3.0,24.7457187,121.0847249
08BEAC245D70,2025-02-10,02:36:49,16.3,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2025-02-10,02:37:29,18.0,100.0,946.0,24.7197913,121.7436012
08BEAC252BA0,2025-02-10,02:38:13,17.2,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-02-10,02:38:20,19.2,72.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-02-10,02:40:33,15.0,98.0,1.0,24.6398775,121.8336131
08BEAC25285C,2025-02-10,02:40:35,17.7,100.0,2.0,24.76471,120.9925
08BEAC252936,2025-02-10,02:40:46,17.0,91.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-02-10,02:40:53,18.1,100.0,3.0,24.6249909,121.1483419
08BEAC245F6A,2025-02-10,02:40:57,19.8,100.0,3.0,24.7457187,121.0847249
08BEAC245D70,2025-02-10,02:42:04,16.5,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2025-02-10,02:42:44,18.0,100.0,993.0,24.7197913,121.7436012
08BEAC252BA0,2025-02-10,02:43:28,17.2,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-02-10,02:43:40,19.2,72.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-02-10,02:45:49,15.1,98.0,1.0,24.6398775,121.8336131
08BEAC25285C,2025-02-10,02:45:54,17.7,100.0,1.0,24.76471,120.9925
08BEAC252B9A,2025-02-10,02:46:10,18.3,100.0,4.0,24.6249909,121.1483419
08BEAC252936,2025-02-10,02:46:11,17.2,90.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-02-10,02:46:13,20.0,100.0,3.0,24.7457187,121.0847249
08BEAC245D70,2025-02-10,02:47:28,16.6,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2025-02-10,02:48:06,18.2,100.0,1081.0,24.7197913,121.7436012
08BEAC252BA0,2025-02-10,02:48:48,17.3,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-02-10,02:48:58,19.3,72.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-02-10,02:51:03,15.2,98.0,1.0,24.6398775,121.8336131
08BEAC25285C,2025-02-10,02:51:08,17.6,100.0,1.0,24.76471,120.9925
08BEAC252B9A,2025-02-10,02:51:26,18.6,100.0,4.0,24.6249909,121.1483419
08BEAC252936,2025-02-10,02:51:27,17.3,89.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-02-10,02:51:29,20.1,100.0,3.0,24.7457187,121.0847249
08BEAC245D70,2025-02-10,02:52:52,16.7,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2025-02-10,02:53:27,18.3,100.0,1481.0,24.7197913,121.7436012
08BEAC252BA0,2025-02-10,02:54:02,17.5,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-02-10,02:54:15,19.3,71.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-02-10,02:56:18,15.3,97.0,1.0,24.6398775,121.8336131
08BEAC25285C,2025-02-10,02:56:24,17.8,100.0,1.0,24.76471,120.9925
08BEAC252B9A,2025-02-10,02:56:41,19.0,100.0,4.0,24.6249909,121.1483419
08BEAC245F6A,2025-02-10,02:56:44,20.1,100.0,3.0,24.7457187,121.0847249
08BEAC252936,2025-02-10,02:56:45,17.6,90.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-10,02:58:10,16.8,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2025-02-10,02:58:46,18.7,100.0,1258.0,24.7197913,121.7436012
08BEAC252BA0,2025-02-10,02:59:17,17.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-10,03:01:36,15.5,97.0,1.0,24.6398775,121.8336131
08BEAC25285C,2025-02-10,03:01:40,17.8,100.0,2.0,24.76471,120.9925
08BEAC252B9A,2025-02-10,03:01:59,19.1,100.0,4.0,24.6249909,121.1483419
08BEAC252936,2025-02-10,03:02:00,17.7,86.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-02-10,03:02:01,20.1,100.0,3.0,24.7457187,121.0847249
