device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2025-05-06,01:18:56,28.3,100.0,12.0,24.7457187,121.0847249
08BEAC252CE2,2025-05-06,01:19:34,31.0,93.0,7.0,24.87157,120.999122
08BEAC245D6E,2025-05-06,01:20:59,28.2,100.0,13.0,24.6184001,121.8335688
08BEAC252926,2025-05-06,01:21:31,29.0,100.0,6.0,24.7197913,121.7436012
08BEAC245D70,2025-05-06,01:21:36,29.8,100.0,9.0,24.6884825,121.7663503
08BEAC252936,2025-05-06,01:21:52,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-06,01:23:09,26.7,100.0,7.0,24.6249909,121.1483419
08BEAC245F3C,2025-05-06,01:23:43,28.0,100.0,12.0,24.6398775,121.8336131
08BEAC252BA0,2025-05-06,01:23:57,27.0,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2025-05-06,01:24:09,28.6,100.0,12.0,24.7457187,121.0847249
08BEAC252CE2,2025-05-06,01:24:48,31.2,93.0,7.0,24.87157,120.999122
08BEAC245D6E,2025-05-06,01:26:14,28.2,100.0,12.0,24.6184001,121.8335688
08BEAC252926,2025-05-06,01:26:45,29.0,100.0,5.0,24.7197913,121.7436012
08BEAC245D70,2025-05-06,01:26:49,29.8,100.0,9.0,24.6884825,121.7663503
08BEAC252936,2025-05-06,01:27:07,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-06,01:28:22,26.6,100.0,8.0,24.6249909,121.1483419
08BEAC245F3C,2025-05-06,01:28:56,28.0,100.0,12.0,24.6398775,121.8336131
08BEAC252BA0,2025-05-06,01:29:12,26.8,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2025-05-06,01:29:22,28.8,100.0,12.0,24.7457187,121.0847249
08BEAC252CE2,2025-05-06,01:30:00,31.2,93.0,7.0,24.87157,120.999122
08BEAC245D6E,2025-05-06,01:31:27,28.1,100.0,13.0,24.6184001,121.8335688
08BEAC252926,2025-05-06,01:31:59,29.1,100.0,5.0,24.7197913,121.7436012
08BEAC245D70,2025-05-06,01:32:03,30.0,100.0,9.0,24.6884825,121.7663503
08BEAC252936,2025-05-06,01:32:20,27.0,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-06,01:33:34,26.5,100.0,9.0,24.6249909,121.1483419
08BEAC245F3C,2025-05-06,01:34:09,28.0,100.0,12.0,24.6398775,121.8336131
08BEAC252BA0,2025-05-06,01:34:24,27.1,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2025-05-06,01:34:35,29.0,100.0,12.0,24.7457187,121.0847249
08BEAC252CE2,2025-05-06,01:35:14,31.3,91.0,7.0,24.87157,120.999122
08BEAC245D6E,2025-05-06,01:36:39,28.1,100.0,13.0,24.6184001,121.8335688
08BEAC252926,2025-05-06,01:37:11,29.1,100.0,6.0,24.7197913,121.7436012
08BEAC245D70,2025-05-06,01:37:17,30.1,100.0,11.0,24.6884825,121.7663503
08BEAC252936,2025-05-06,01:37:32,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-06,01:38:49,26.5,100.0,8.0,24.6249909,121.1483419
08BEAC245F3C,2025-05-06,01:39:23,27.8,100.0,11.0,24.6398775,121.8336131
08BEAC252BA0,2025-05-06,01:39:37,27.2,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2025-05-06,01:39:48,29.0,100.0,12.0,24.7457187,121.0847249
08BEAC252CE2,2025-05-06,01:40:26,31.3,90.0,7.0,24.87157,120.999122
08BEAC245D6E,2025-05-06,01:41:53,28.1,100.0,13.0,24.6184001,121.8335688
08BEAC252926,2025-05-06,01:42:24,29.2,100.0,6.0,24.7197913,121.7436012
08BEAC245D70,2025-05-06,01:42:29,30.2,100.0,10.0,24.6884825,121.7663503
08BEAC252936,2025-05-06,01:42:47,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-06,01:44:04,26.5,100.0,8.0,24.6249909,121.1483419
08BEAC245F3C,2025-05-06,01:44:37,28.0,100.0,11.0,24.6398775,121.8336131
08BEAC252BA0,2025-05-06,01:44:50,27.3,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2025-05-06,01:45:02,29.2,100.0,12.0,24.7457187,121.0847249
08BEAC252CE2,2025-05-06,01:45:40,31.3,92.0,7.0,24.87157,120.999122
08BEAC245D6E,2025-05-06,01:47:07,28.1,100.0,13.0,24.6184001,121.8335688
08BEAC252926,2025-05-06,01:47:38,29.2,100.0,6.0,24.7197913,121.7436012
08BEAC245D70,2025-05-06,01:47:42,30.3,100.0,11.0,24.6884825,121.7663503
08BEAC252936,2025-05-06,01:47:59,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-06,01:49:21,26.3,100.0,8.0,24.6249909,121.1483419
08BEAC245F3C,2025-05-06,01:49:51,28.1,100.0,11.0,24.6398775,121.8336131
08BEAC252BA0,2025-05-06,01:50:02,27.6,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2025-05-06,01:50:15,29.5,100.0,12.0,24.7457187,121.0847249
08BEAC252CE2,2025-05-06,01:50:55,31.5,91.0,7.0,24.87157,120.999122
08BEAC245D6E,2025-05-06,01:52:21,28.2,100.0,12.0,24.6184001,121.8335688
08BEAC252926,2025-05-06,01:52:53,29.3,100.0,7.0,24.7197913,121.7436012
08BEAC245D70,2025-05-06,01:52:55,30.6,100.0,10.0,24.6884825,121.7663503
08BEAC252936,2025-05-06,01:53:12,27.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-06,01:54:34,26.2,100.0,8.0,24.6249909,121.1483419
08BEAC245F3C,2025-05-06,01:55:05,28.1,100.0,11.0,24.6398775,121.8336131
08BEAC252BA0,2025-05-06,01:55:15,27.7,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2025-05-06,01:55:28,29.8,100.0,12.0,24.7457187,121.0847249
08BEAC252CE2,2025-05-06,01:56:07,31.5,92.0,7.0,24.87157,120.999122
08BEAC245D6E,2025-05-06,01:57:33,28.3,100.0,12.0,24.6184001,121.8335688
08BEAC252926,2025-05-06,01:58:06,29.3,100.0,8.0,24.7197913,121.7436012
08BEAC245D70,2025-05-06,01:58:07,30.7,100.0,9.0,24.6884825,121.7663503
08BEAC252936,2025-05-06,01:58:25,27.5,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-06,01:59:47,26.3,100.0,8.0,24.6249909,121.1483419
08BEAC245F3C,2025-05-06,02:00:19,28.2,100.0,11.0,24.6398775,121.8336131
08BEAC252BA0,2025-05-06,02:00:28,27.8,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2025-05-06,02:00:41,30.2,100.0,12.0,24.7457187,121.0847249
08BEAC252CE2,2025-05-06,02:01:19,31.6,92.0,7.0,24.87157,120.999122
08BEAC245D6E,2025-05-06,02:02:45,28.5,100.0,12.0,24.6184001,121.8335688
08BEAC252926,2025-05-06,02:03:19,29.5,100.0,8.0,24.7197913,121.7436012
08BEAC245D70,2025-05-06,02:03:21,31.0,100.0,9.0,24.6884825,121.7663503
08BEAC252936,2025-05-06,02:03:39,27.5,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-06,02:05:00,26.2,100.0,8.0,24.6249909,121.1483419
08BEAC245F3C,2025-05-06,02:05:32,28.3,100.0,12.0,24.6398775,121.8336131
08BEAC252BA0,2025-05-06,02:05:41,28.1,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2025-05-06,02:05:53,30.5,100.0,12.0,24.7457187,121.0847249
08BEAC252CE2,2025-05-06,02:06:32,31.5,93.0,8.0,24.87157,120.999122
08BEAC245D6E,2025-05-06,02:07:58,28.6,100.0,12.0,24.6184001,121.8335688
08BEAC252926,2025-05-06,02:08:33,29.7,100.0,9.0,24.7197913,121.7436012
08BEAC245D70,2025-05-06,02:08:34,31.1,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2025-05-06,02:08:53,27.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-06,02:10:15,26.1,100.0,8.0,24.6249909,121.1483419
08BEAC245F3C,2025-05-06,02:10:44,28.3,100.0,12.0,24.6398775,121.8336131
08BEAC252BA0,2025-05-06,02:10:53,28.3,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2025-05-06,02:11:08,30.3,100.0,13.0,24.7457187,121.0847249
08BEAC252CE2,2025-05-06,02:11:46,31.6,93.0,8.0,24.87157,120.999122
08BEAC245D6E,2025-05-06,02:13:12,28.6,100.0,12.0,24.6184001,121.8335688
08BEAC252926,2025-05-06,02:13:46,29.8,100.0,8.0,24.7197913,121.7436012
08BEAC245D70,2025-05-06,02:13:47,31.5,100.0,7.0,24.6884825,121.7663503
08BEAC252936,2025-05-06,02:14:06,27.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-06,02:15:28,26.2,100.0,9.0,24.6249909,121.1483419
08BEAC245F3C,2025-05-06,02:15:57,28.5,100.0,11.0,24.6398775,121.8336131
08BEAC252BA0,2025-05-06,02:16:06,28.5,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2025-05-06,02:16:21,30.3,100.0,13.0,24.7457187,121.0847249
08BEAC252CE2,2025-05-06,02:16:59,31.6,94.0,8.0,24.87157,120.999122
08BEAC245D6E,2025-05-06,02:18:26,28.7,100.0,12.0,24.6184001,121.8335688
08BEAC252926,2025-05-06,02:18:59,30.0,100.0,8.0,24.7197913,121.7436012
08BEAC245D70,2025-05-06,02:19:00,31.6,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2025-05-06,02:19:20,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-06,02:20:42,26.5,100.0,8.0,24.6249909,121.1483419
08BEAC245F3C,2025-05-06,02:21:11,28.6,100.0,10.0,24.6398775,121.8336131
08BEAC252BA0,2025-05-06,02:21:20,28.6,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2025-05-06,02:21:34,30.6,100.0,12.0,24.7457187,121.0847249
08BEAC252CE2,2025-05-06,02:22:11,31.2,91.0,6.0,24.87157,120.999122
08BEAC245D6E,2025-05-06,02:23:41,28.8,100.0,13.0,24.6184001,121.8335688
08BEAC245D70,2025-05-06,02:24:13,31.7,100.0,11.0,24.6884825,121.7663503
08BEAC252926,2025-05-06,02:24:13,30.1,100.0,8.0,24.7197913,121.7436012
08BEAC252936,2025-05-06,02:24:33,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-06,02:25:55,26.5,100.0,9.0,24.6249909,121.1483419
08BEAC245F3C,2025-05-06,02:26:23,28.5,100.0,10.0,24.6398775,121.8336131
08BEAC252BA0,2025-05-06,02:26:34,28.7,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2025-05-06,02:26:46,30.7,100.0,13.0,24.7457187,121.0847249
08BEAC252CE2,2025-05-06,02:27:23,29.8,84.0,6.0,24.87157,120.999122
08BEAC245D6E,2025-05-06,02:28:54,28.8,100.0,13.0,24.6184001,121.8335688
08BEAC245D70,2025-05-06,02:29:28,31.8,100.0,10.0,24.6884825,121.7663503
08BEAC252926,2025-05-06,02:29:28,30.1,100.0,8.0,24.7197913,121.7436012
08BEAC252936,2025-05-06,02:29:48,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-06,02:31:09,26.6,100.0,8.0,24.6249909,121.1483419
08BEAC245F3C,2025-05-06,02:31:36,28.5,100.0,9.0,24.6398775,121.8336131
08BEAC252BA0,2025-05-06,02:31:47,28.8,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2025-05-06,02:31:59,30.8,100.0,13.0,24.7457187,121.0847249
08BEAC252CE2,2025-05-06,02:32:35,28.3,81.0,5.0,24.87157,120.999122
08BEAC245D6E,2025-05-06,02:34:09,29.0,100.0,13.0,24.6184001,121.8335688
08BEAC245D70,2025-05-06,02:34:41,31.8,100.0,9.0,24.6884825,121.7663503
08BEAC252926,2025-05-06,02:34:41,30.2,100.0,8.0,24.7197913,121.7436012
08BEAC252936,2025-05-06,02:35:01,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-06,02:36:22,26.6,100.0,9.0,24.6249909,121.1483419
08BEAC245F3C,2025-05-06,02:36:49,28.6,100.0,9.0,24.6398775,121.8336131
08BEAC252BA0,2025-05-06,02:37:00,28.8,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2025-05-06,02:37:12,31.0,100.0,12.0,24.7457187,121.0847249
08BEAC252CE2,2025-05-06,02:37:50,28.2,90.0,6.0,24.87157,120.999122
08BEAC245D6E,2025-05-06,02:39:21,29.0,100.0,12.0,24.6184001,121.8335688
08BEAC252926,2025-05-06,02:39:54,30.2,100.0,9.0,24.7197913,121.7436012
08BEAC245D70,2025-05-06,02:39:55,31.8,100.0,10.0,24.6884825,121.7663503
08BEAC252936,2025-05-06,02:40:14,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-06,02:41:36,26.7,100.0,9.0,24.6249909,121.1483419
08BEAC245F3C,2025-05-06,02:42:02,28.6,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-05-06,02:42:19,28.8,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2025-05-06,02:42:25,31.2,100.0,13.0,24.7457187,121.0847249
08BEAC252CE2,2025-05-06,02:43:02,28.5,92.0,6.0,24.87157,120.999122
08BEAC245D6E,2025-05-06,02:44:39,29.3,100.0,11.0,24.6184001,121.8335688
08BEAC252926,2025-05-06,02:45:07,30.2,100.0,9.0,24.7197913,121.7436012
08BEAC245D70,2025-05-06,02:45:08,31.7,100.0,9.0,24.6884825,121.7663503
08BEAC252936,2025-05-06,02:45:28,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-06,02:46:49,26.7,100.0,10.0,24.6249909,121.1483419
08BEAC245F3C,2025-05-06,02:47:15,28.6,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-05-06,02:47:35,28.8,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2025-05-06,02:47:38,31.2,100.0,13.0,24.7457187,121.0847249
08BEAC252CE2,2025-05-06,02:48:15,28.7,90.0,5.0,24.87157,120.999122
08BEAC245D6E,2025-05-06,02:49:53,29.3,100.0,11.0,24.6184001,121.8335688
08BEAC252926,2025-05-06,02:50:20,30.2,100.0,9.0,24.7197913,121.7436012
08BEAC245D70,2025-05-06,02:50:21,31.8,100.0,9.0,24.6884825,121.7663503
08BEAC252936,2025-05-06,02:50:42,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-06,02:52:04,26.7,100.0,10.0,24.6249909,121.1483419
08BEAC245F3C,2025-05-06,02:52:28,28.6,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-05-06,02:52:48,29.0,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2025-05-06,02:52:51,31.2,100.0,13.0,24.7457187,121.0847249
08BEAC252CE2,2025-05-06,02:53:28,29.0,85.0,5.0,24.87157,120.999122
08BEAC245D6E,2025-05-06,02:55:06,29.2,100.0,11.0,24.6184001,121.8335688
08BEAC252926,2025-05-06,02:55:31,30.2,100.0,8.0,24.7197913,121.7436012
08BEAC245D70,2025-05-06,02:55:34,31.8,100.0,9.0,24.6884825,121.7663503
