device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D6E,2025-06-01,00:00:11,27.7,100.0,15.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-01,00:00:47,30.6,92.0,10.0,24.87157,120.999122
08BEAC252926,2025-06-01,00:01:09,26.7,100.0,3.0,24.7197913,121.7436012
08BEAC252B9A,2025-06-01,00:01:27,24.2,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2025-06-01,00:01:43,29.1,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2025-06-01,00:01:56,26.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-01,00:02:01,27.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-06-01,00:02:34,26.5,100.0,14.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-01,00:05:25,27.7,100.0,16.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-01,00:06:01,30.6,92.0,10.0,24.87157,120.999122
08BEAC252926,2025-06-01,00:06:22,26.8,100.0,3.0,24.7197913,121.7436012
08BEAC252B9A,2025-06-01,00:06:41,24.3,100.0,3.0,24.6249909,121.1483419
08BEAC252936,2025-06-01,00:07:10,26.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-01,00:07:14,27.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-06-01,00:07:46,26.6,100.0,12.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-01,00:10:40,27.8,100.0,15.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-01,00:11:14,30.6,92.0,10.0,24.87157,120.999122
08BEAC252926,2025-06-01,00:11:35,26.8,100.0,4.0,24.7197913,121.7436012
08BEAC252B9A,2025-06-01,00:11:53,24.6,100.0,3.0,24.6249909,121.1483419
08BEAC252936,2025-06-01,00:12:24,26.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-01,00:12:26,27.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-06-01,00:12:58,26.6,100.0,12.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-01,00:15:55,28.0,100.0,13.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-01,00:16:26,30.7,92.0,10.0,24.87157,120.999122
08BEAC252926,2025-06-01,00:16:49,27.0,100.0,4.0,24.7197913,121.7436012
08BEAC252B9A,2025-06-01,00:17:07,24.7,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2025-06-01,00:17:40,28.0,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-06-01,00:17:46,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-01,00:18:11,26.7,100.0,11.0,24.6398775,121.8336131
08BEAC245D70,2025-06-01,00:18:28,29.5,100.0,8.0,24.6884825,121.7663503
08BEAC245D6E,2025-06-01,00:21:10,28.2,100.0,12.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-01,00:21:41,30.7,92.0,10.0,24.87157,120.999122
08BEAC252926,2025-06-01,00:22:02,27.1,100.0,4.0,24.7197913,121.7436012
08BEAC252B9A,2025-06-01,00:22:20,24.8,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2025-06-01,00:22:52,28.1,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-06-01,00:23:00,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-01,00:23:24,26.8,100.0,12.0,24.6398775,121.8336131
08BEAC245D70,2025-06-01,00:23:50,29.6,100.0,8.0,24.6884825,121.7663503
08BEAC245D6E,2025-06-01,00:26:27,28.1,100.0,10.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-01,00:26:53,30.7,92.0,11.0,24.87157,120.999122
08BEAC252926,2025-06-01,00:27:16,27.3,100.0,5.0,24.7197913,121.7436012
08BEAC252B9A,2025-06-01,00:27:32,25.0,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2025-06-01,00:28:04,28.2,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-06-01,00:28:12,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-01,00:28:37,26.8,100.0,10.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-01,00:31:41,28.2,100.0,10.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-01,00:32:07,30.7,91.0,11.0,24.87157,120.999122
08BEAC252926,2025-06-01,00:32:29,27.3,100.0,5.0,24.7197913,121.7436012
08BEAC252B9A,2025-06-01,00:32:47,25.2,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2025-06-01,00:33:17,28.2,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-06-01,00:33:26,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-01,00:33:50,27.0,100.0,11.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-01,00:36:55,28.3,100.0,10.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-01,00:37:20,30.7,91.0,11.0,24.87157,120.999122
08BEAC252926,2025-06-01,00:37:42,27.6,100.0,5.0,24.7197913,121.7436012
08BEAC252B9A,2025-06-01,00:38:00,25.6,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2025-06-01,00:38:30,28.3,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-06-01,00:38:38,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-01,00:39:03,27.1,100.0,11.0,24.6398775,121.8336131
08BEAC245D70,2025-06-01,00:39:50,29.8,100.0,8.0,24.6884825,121.7663503
08BEAC245D6E,2025-06-01,00:42:09,28.5,100.0,10.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-01,00:42:32,30.8,91.0,11.0,24.87157,120.999122
08BEAC252926,2025-06-01,00:42:56,27.6,100.0,5.0,24.7197913,121.7436012
08BEAC252B9A,2025-06-01,00:43:14,26.0,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2025-06-01,00:43:44,28.3,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-06-01,00:43:50,27.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-01,00:44:17,27.1,100.0,11.0,24.6398775,121.8336131
08BEAC245D70,2025-06-01,00:45:12,30.2,100.0,7.0,24.6884825,121.7663503
08BEAC245D6E,2025-06-01,00:47:23,28.6,100.0,10.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-01,00:47:45,30.8,91.0,11.0,24.87157,120.999122
08BEAC252926,2025-06-01,00:48:09,27.7,100.0,5.0,24.7197913,121.7436012
08BEAC252B9A,2025-06-01,00:48:27,26.1,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2025-06-01,00:48:56,28.5,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-06-01,00:49:03,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-01,00:49:30,27.2,100.0,11.0,24.6398775,121.8336131
08BEAC245D70,2025-06-01,00:50:33,30.6,100.0,7.0,24.6884825,121.7663503
08BEAC245D6E,2025-06-01,00:52:38,28.7,100.0,10.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-01,00:52:57,30.8,90.0,10.0,24.87157,120.999122
08BEAC252926,2025-06-01,00:53:22,27.8,100.0,6.0,24.7197913,121.7436012
08BEAC252B9A,2025-06-01,00:53:40,26.3,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2025-06-01,00:54:08,28.3,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-06-01,00:54:16,27.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-01,00:54:43,27.3,100.0,13.0,24.6398775,121.8336131
08BEAC245D70,2025-06-01,00:55:50,30.8,100.0,7.0,24.6884825,121.7663503
08BEAC245D6E,2025-06-01,00:57:52,28.6,100.0,10.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-01,00:58:10,31.0,90.0,11.0,24.87157,120.999122
08BEAC252926,2025-06-01,00:58:36,28.1,100.0,5.0,24.7197913,121.7436012
08BEAC252B9A,2025-06-01,00:58:52,26.3,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2025-06-01,00:59:21,28.5,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-06-01,00:59:29,27.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-01,00:59:56,27.5,100.0,12.0,24.6398775,121.8336131
08BEAC245D70,2025-06-01,01:01:04,31.1,100.0,7.0,24.6884825,121.7663503
08BEAC245D6E,2025-06-01,01:03:04,28.7,100.0,10.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-01,01:03:25,31.0,89.0,10.0,24.87157,120.999122
08BEAC252926,2025-06-01,01:03:49,28.2,100.0,5.0,24.7197913,121.7436012
08BEAC252B9A,2025-06-01,01:04:08,26.2,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2025-06-01,01:04:33,28.6,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2025-06-01,01:04:41,27.7,90.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-01,01:05:11,27.5,100.0,11.0,24.6398775,121.8336131
08BEAC245D70,2025-06-01,01:06:30,31.5,100.0,7.0,24.6884825,121.7663503
08BEAC245D6E,2025-06-01,01:08:18,28.8,100.0,10.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-01,01:08:38,31.0,88.0,9.0,24.87157,120.999122
08BEAC252926,2025-06-01,01:09:03,28.3,100.0,5.0,24.7197913,121.7436012
08BEAC252B9A,2025-06-01,01:09:21,26.2,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2025-06-01,01:09:46,28.6,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2025-06-01,01:09:56,28.0,91.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-01,01:10:23,27.6,100.0,12.0,24.6398775,121.8336131
08BEAC245D70,2025-06-01,01:11:48,31.7,100.0,6.0,24.6884825,121.7663503
08BEAC245D6E,2025-06-01,01:13:32,29.0,100.0,10.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-01,01:13:51,31.1,88.0,9.0,24.87157,120.999122
08BEAC252926,2025-06-01,01:14:16,28.3,100.0,5.0,24.7197913,121.7436012
08BEAC252B9A,2025-06-01,01:14:35,26.1,100.0,5.0,24.6249909,121.1483419
08BEAC252936,2025-06-01,01:15:09,28.1,93.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-01,01:15:36,27.6,100.0,14.0,24.6398775,121.8336131
08BEAC245D70,2025-06-01,01:17:06,31.6,100.0,7.0,24.6884825,121.7663503
08BEAC245D6E,2025-06-01,01:18:45,29.1,100.0,10.0,24.6184001,121.8335688
