device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D6E,2025-05-15,00:00:32,27.5,100.0,3.0,24.6184001,121.8335688
08BEAC252936,2025-05-15,00:01:02,24.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-15,00:01:06,26.8,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-05-15,00:01:40,27.1,100.0,1.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-15,00:01:48,23.7,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-15,00:02:02,31.0,75.0,4.0,24.87157,120.999122
08BEAC2529F6,2025-05-15,00:02:34,28.5,100.0,15.0,24.905624636868,121.04758657515
08BEAC245D70,2025-05-15,00:04:05,28.6,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-05-15,00:04:12,27.0,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-05-15,00:05:44,27.6,100.0,3.0,24.6184001,121.8335688
08BEAC252936,2025-05-15,00:06:16,24.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-15,00:06:20,27.1,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-05-15,00:06:53,27.2,100.0,19.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-15,00:07:02,23.6,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-15,00:07:16,31.0,75.0,4.0,24.87157,120.999122
08BEAC2529F6,2025-05-15,00:07:47,28.6,100.0,15.0,24.905624636868,121.04758657515
08BEAC245D70,2025-05-15,00:09:20,28.7,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-05-15,00:09:27,27.0,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-05-15,00:10:57,27.6,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-05-15,00:11:29,24.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-15,00:11:32,27.2,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-05-15,00:12:06,27.3,100.0,19.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-15,00:12:16,23.8,100.0,3.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-15,00:12:29,31.0,74.0,4.0,24.87157,120.999122
08BEAC2529F6,2025-05-15,00:13:08,28.7,100.0,15.0,24.905624636868,121.04758657515
08BEAC245D70,2025-05-15,00:14:36,28.7,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-05-15,00:14:40,27.1,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-05-15,00:16:11,27.7,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-05-15,00:16:42,24.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-15,00:16:45,27.3,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-05-15,00:17:18,27.5,100.0,1.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-15,00:17:28,24.0,100.0,3.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-15,00:17:41,31.1,74.0,4.0,24.87157,120.999122
08BEAC2529F6,2025-05-15,00:18:20,28.8,100.0,14.0,24.905624636868,121.04758657515
08BEAC245D70,2025-05-15,00:19:49,28.7,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-05-15,00:19:53,27.2,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-05-15,00:21:25,27.8,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-05-15,00:21:55,25.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-15,00:21:58,27.5,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-05-15,00:22:31,27.7,100.0,1.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-15,00:22:40,24.2,100.0,3.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-15,00:22:54,31.1,76.0,6.0,24.87157,120.999122
08BEAC2529F6,2025-05-15,00:23:35,28.7,100.0,13.0,24.905624636868,121.04758657515
08BEAC245D70,2025-05-15,00:25:03,28.8,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2025-05-15,00:25:08,27.2,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-05-15,00:26:39,28.0,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-05-15,00:27:09,25.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-15,00:27:11,27.6,100.0,3.0,24.6752335,121.0590723
08BEAC252926,2025-05-15,00:27:44,27.8,100.0,1.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-15,00:27:56,24.5,100.0,3.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-15,00:28:07,31.1,77.0,10.0,24.87157,120.999122
08BEAC2529F6,2025-05-15,00:28:47,28.7,100.0,13.0,24.905624636868,121.04758657515
08BEAC245D70,2025-05-15,00:30:16,28.8,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-05-15,00:30:21,27.2,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-05-15,00:31:54,27.8,100.0,3.0,24.6184001,121.8335688
08BEAC252936,2025-05-15,00:32:21,25.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-15,00:32:23,27.5,100.0,3.0,24.6752335,121.0590723
08BEAC252926,2025-05-15,00:32:57,27.8,100.0,1.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-15,00:33:09,25.0,100.0,3.0,24.6249909,121.1483419
08BEAC2529F6,2025-05-15,00:34:02,28.8,100.0,13.0,24.905624636868,121.04758657515
08BEAC245D70,2025-05-15,00:35:30,29.0,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2025-05-15,00:35:35,27.3,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-05-15,00:37:08,27.8,100.0,3.0,24.6184001,121.8335688
08BEAC252936,2025-05-15,00:37:35,25.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-15,00:37:35,27.6,100.0,3.0,24.6752335,121.0590723
08BEAC252926,2025-05-15,00:38:10,28.0,100.0,1.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-15,00:38:22,25.2,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-15,00:39:08,31.1,76.0,9.0,24.87157,120.999122
08BEAC2529F6,2025-05-15,00:39:15,29.0,100.0,13.0,24.905624636868,121.04758657515
08BEAC245D70,2025-05-15,00:40:43,29.1,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2025-05-15,00:40:48,27.3,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-05-15,00:42:21,27.8,100.0,2.0,24.6184001,121.8335688
08BEAC252936,2025-05-15,00:42:48,25.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-15,00:42:48,27.7,100.0,3.0,24.6752335,121.0590723
08BEAC252926,2025-05-15,00:43:23,28.0,100.0,1.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-15,00:43:36,25.5,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-15,00:44:25,31.1,77.0,8.0,24.87157,120.999122
08BEAC2529F6,2025-05-15,00:44:27,29.1,100.0,12.0,24.905624636868,121.04758657515
08BEAC245D70,2025-05-15,00:45:57,29.3,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2025-05-15,00:46:01,27.3,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-05-15,00:47:34,27.8,100.0,2.0,24.6184001,121.8335688
08BEAC252936,2025-05-15,00:48:02,26.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-15,00:48:02,27.7,100.0,3.0,24.6752335,121.0590723
08BEAC252926,2025-05-15,00:48:36,28.1,100.0,1.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-15,00:48:50,25.7,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-15,00:49:39,31.1,75.0,7.0,24.87157,120.999122
08BEAC2529F6,2025-05-15,00:49:41,29.1,100.0,11.0,24.905624636868,121.04758657515
08BEAC245D70,2025-05-15,00:51:12,29.6,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2025-05-15,00:51:13,27.5,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2025-05-15,00:52:50,28.0,100.0,3.0,24.6184001,121.8335688
08BEAC252936,2025-05-15,00:53:14,26.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-15,00:53:16,27.8,100.0,3.0,24.6752335,121.0590723
08BEAC252926,2025-05-15,00:53:50,28.3,100.0,0.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-15,00:54:04,25.8,100.0,3.0,24.6249909,121.1483419
08BEAC2529F6,2025-05-15,00:54:53,29.1,100.0,10.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-05-15,00:54:53,31.1,73.0,6.0,24.87157,120.999122
08BEAC245D70,2025-05-15,00:56:26,30.0,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2025-05-15,00:56:27,27.6,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2025-05-15,00:58:02,28.1,100.0,3.0,24.6184001,121.8335688
08BEAC252936,2025-05-15,00:58:28,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-15,00:58:30,27.8,100.0,3.0,24.6752335,121.0590723
08BEAC252926,2025-05-15,00:59:04,28.3,100.0,0.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-15,00:59:17,26.1,100.0,3.0,24.6249909,121.1483419
08BEAC2529F6,2025-05-15,01:00:05,29.1,100.0,9.0,24.905624636868,121.04758657515
