device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2025-07-19,00:00:04,29.0,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-19,00:02:43,33.5,85.0,0.0,24.87157,120.999122
08BEAC245F3C,2025-07-19,00:04:04,28.7,100.0,10.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-19,00:05:18,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-19,00:07:56,33.5,85.0,0.0,24.87157,120.999122
08BEAC245F3C,2025-07-19,00:09:17,28.8,100.0,9.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-19,00:10:31,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-19,00:13:09,33.5,85.0,0.0,24.87157,120.999122
08BEAC245F3C,2025-07-19,00:14:31,28.8,100.0,10.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-19,00:15:44,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-19,00:18:20,33.7,85.0,0.0,24.87157,120.999122
08BEAC245F3C,2025-07-19,00:19:47,28.8,100.0,10.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-19,00:20:55,29.0,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-19,00:23:34,33.6,85.0,0.0,24.87157,120.999122
08BEAC245F3C,2025-07-19,00:25:03,28.8,100.0,11.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-19,00:26:08,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-19,00:28:46,33.5,86.0,0.0,24.87157,120.999122
08BEAC245F3C,2025-07-19,00:30:19,28.8,100.0,11.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-19,00:31:22,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-19,00:33:59,33.5,86.0,0.0,24.87157,120.999122
08BEAC245F3C,2025-07-19,00:35:31,29.0,100.0,10.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-19,00:36:35,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-19,00:39:12,33.5,86.0,0.0,24.87157,120.999122
08BEAC245F3C,2025-07-19,00:40:45,29.0,100.0,10.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-19,00:41:47,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-19,00:44:25,33.3,86.0,0.0,24.87157,120.999122
08BEAC245F3C,2025-07-19,00:45:59,29.0,100.0,10.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-19,00:47:00,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-19,00:50:07,33.3,86.0,0.0,24.87157,120.999122
08BEAC245F3C,2025-07-19,00:51:12,29.0,100.0,10.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-19,00:52:12,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-19,00:55:20,33.3,86.0,0.0,24.87157,120.999122
08BEAC245F3C,2025-07-19,00:56:26,29.0,100.0,11.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-19,00:57:25,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-19,01:00:34,33.3,87.0,0.0,24.87157,120.999122
08BEAC245F3C,2025-07-19,01:01:39,29.0,100.0,9.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-19,01:02:37,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-19,01:05:46,33.3,87.0,0.0,24.87157,120.999122
08BEAC245F3C,2025-07-19,01:06:54,29.0,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-19,01:07:49,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-19,01:10:59,33.3,86.0,0.0,24.87157,120.999122
08BEAC245F3C,2025-07-19,01:12:07,28.8,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-19,01:13:03,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-19,01:16:11,33.2,86.0,0.0,24.87157,120.999122
08BEAC245F3C,2025-07-19,01:17:20,28.7,100.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-19,01:18:15,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-19,01:21:23,33.3,86.0,0.0,24.87157,120.999122
08BEAC245F3C,2025-07-19,01:22:33,28.6,100.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-19,01:23:27,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-19,01:26:35,33.2,86.0,0.0,24.87157,120.999122
08BEAC245F3C,2025-07-19,01:27:47,28.5,100.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-19,01:28:40,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-19,01:31:47,33.2,85.0,0.0,24.87157,120.999122
08BEAC245F3C,2025-07-19,01:33:00,28.5,100.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-19,01:33:54,28.7,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-19,01:36:59,33.2,85.0,0.0,24.87157,120.999122
08BEAC245F3C,2025-07-19,01:38:13,28.6,100.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-19,01:39:06,28.7,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-19,01:42:11,33.3,85.0,0.0,24.87157,120.999122
08BEAC245F3C,2025-07-19,01:43:26,28.7,100.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-19,01:44:18,28.7,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-19,01:47:24,33.5,84.0,0.0,24.87157,120.999122
08BEAC245F3C,2025-07-19,01:48:38,28.8,100.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-19,01:49:30,28.7,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-19,01:52:37,33.3,84.0,0.0,24.87157,120.999122
08BEAC245F3C,2025-07-19,01:53:53,29.0,100.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-19,01:54:45,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-19,01:57:49,33.3,84.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-07-19,01:59:58,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-19,02:03:02,33.3,84.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-07-19,02:05:12,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-19,02:08:14,33.3,84.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-07-19,02:10:24,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-19,02:13:27,33.3,84.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-07-19,02:15:37,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-19,02:18:39,33.3,84.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-07-19,02:20:51,29.0,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-19,02:23:55,33.3,84.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-07-19,02:26:04,29.0,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-19,02:29:07,33.3,84.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-07-19,02:31:18,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-19,02:34:21,33.3,84.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-07-19,02:36:31,29.0,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-19,02:39:33,33.3,84.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-07-19,02:41:43,29.0,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-19,02:44:45,33.3,84.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-07-19,02:46:57,29.1,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-19,02:50:08,33.3,84.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-07-19,02:52:10,29.1,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-19,02:55:20,33.3,84.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-07-19,02:57:23,29.1,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-19,03:00:33,33.3,84.0,0.0,24.87157,120.999122
08BEAC245F3C,2025-07-19,03:02:15,29.6,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-19,03:02:36,29.2,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-19,03:05:47,33.3,84.0,0.0,24.87157,120.999122
08BEAC245F3C,2025-07-19,03:07:42,29.7,100.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-19,03:07:49,29.3,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-19,03:10:59,33.3,84.0,0.0,24.87157,120.999122
08BEAC245F3C,2025-07-19,03:12:56,29.8,100.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-19,03:13:03,29.3,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-19,03:16:12,33.5,84.0,0.0,24.87157,120.999122
08BEAC245F3C,2025-07-19,03:18:10,29.8,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-19,03:18:16,29.5,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-19,03:21:25,33.5,84.0,0.0,24.87157,120.999122
08BEAC245F3C,2025-07-19,03:23:24,29.8,100.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-19,03:23:28,29.6,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-19,03:26:37,33.5,84.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-07-19,03:28:40,29.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-19,03:28:45,29.8,100.0,4.0,24.6398775,121.8336131
