device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2025-04-06,00:48:09,18.6,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2025-04-06,00:48:51,20.7,100.0,4.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-06,00:49:22,14.6,100.0,1.0,24.6249909,121.1483419
08BEAC252CE2,2025-04-06,00:49:46,21.7,94.0,5.0,24.87157,120.999122
08BEAC245F6A,2025-04-06,00:50:29,18.1,100.0,7.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-06,00:52:11,20.1,100.0,4.0,24.6398775,121.8336131
08BEAC252926,2025-04-06,00:52:32,20.1,100.0,3.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-06,00:52:39,20.2,100.0,36.0,24.6184001,121.8335688
08BEAC252936,2025-04-06,00:52:54,17.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-06,00:53:22,18.5,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2025-04-06,00:54:06,20.7,100.0,4.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-06,00:54:38,14.7,100.0,1.0,24.6249909,121.1483419
08BEAC252CE2,2025-04-06,00:55:02,21.7,94.0,4.0,24.87157,120.999122
08BEAC245F6A,2025-04-06,00:55:45,18.1,100.0,8.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-06,00:57:26,20.2,100.0,4.0,24.6398775,121.8336131
08BEAC252926,2025-04-06,00:57:46,20.1,100.0,3.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-06,00:57:54,20.2,100.0,15.0,24.6184001,121.8335688
08BEAC252936,2025-04-06,00:58:11,17.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-06,00:58:37,18.6,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2025-04-06,00:59:24,20.8,100.0,4.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-06,00:59:55,14.8,100.0,1.0,24.6249909,121.1483419
08BEAC252CE2,2025-04-06,01:00:18,21.7,94.0,4.0,24.87157,120.999122
08BEAC245F6A,2025-04-06,01:01:00,18.1,100.0,9.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-06,01:02:42,20.3,100.0,5.0,24.6398775,121.8336131
08BEAC252926,2025-04-06,01:03:02,20.2,100.0,3.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-06,01:03:08,20.2,100.0,11.0,24.6184001,121.8335688
08BEAC252936,2025-04-06,01:03:24,17.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-06,01:03:52,18.6,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2025-04-06,01:04:42,20.7,100.0,4.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-06,01:05:12,14.8,100.0,1.0,24.6249909,121.1483419
08BEAC252CE2,2025-04-06,01:05:33,21.7,94.0,5.0,24.87157,120.999122
08BEAC245F6A,2025-04-06,01:06:15,18.2,100.0,8.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-06,01:07:58,20.3,100.0,9.0,24.6398775,121.8336131
08BEAC252926,2025-04-06,01:08:15,20.2,100.0,3.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-06,01:08:25,20.2,100.0,7.0,24.6184001,121.8335688
08BEAC252936,2025-04-06,01:08:39,17.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-06,01:09:07,18.6,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2025-04-06,01:10:00,20.8,100.0,5.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-06,01:10:26,14.8,100.0,1.0,24.6249909,121.1483419
08BEAC252CE2,2025-04-06,01:10:51,21.7,94.0,5.0,24.87157,120.999122
08BEAC245F6A,2025-04-06,01:11:29,18.1,100.0,9.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-06,01:13:14,20.3,100.0,9.0,24.6398775,121.8336131
08BEAC252926,2025-04-06,01:13:31,20.2,100.0,4.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-06,01:13:43,20.2,100.0,5.0,24.6184001,121.8335688
08BEAC252936,2025-04-06,01:13:56,17.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-06,01:14:24,18.6,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2025-04-06,01:15:14,20.7,100.0,5.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-06,01:15:41,14.8,100.0,1.0,24.6249909,121.1483419
08BEAC252CE2,2025-04-06,01:16:08,21.7,95.0,4.0,24.87157,120.999122
08BEAC245F6A,2025-04-06,01:16:45,18.1,100.0,8.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-06,01:18:29,20.5,100.0,9.0,24.6398775,121.8336131
08BEAC252926,2025-04-06,01:18:46,20.3,100.0,4.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-06,01:18:59,20.3,100.0,5.0,24.6184001,121.8335688
08BEAC252936,2025-04-06,01:19:11,17.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-06,01:19:37,18.6,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2025-04-06,01:20:30,20.7,100.0,5.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-06,01:20:56,14.8,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-04-06,01:21:23,21.7,95.0,5.0,24.87157,120.999122
08BEAC245F6A,2025-04-06,01:22:00,18.1,100.0,7.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-06,01:23:44,20.3,100.0,9.0,24.6398775,121.8336131
08BEAC252926,2025-04-06,01:24:00,20.3,100.0,4.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-06,01:24:17,20.5,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-04-06,01:24:27,17.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-06,01:24:52,18.6,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2025-04-06,01:25:46,20.7,100.0,6.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-06,01:26:12,14.8,100.0,1.0,24.6249909,121.1483419
08BEAC252CE2,2025-04-06,01:26:40,21.7,95.0,4.0,24.87157,120.999122
08BEAC245F6A,2025-04-06,01:27:15,18.1,100.0,7.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-06,01:29:01,20.5,100.0,8.0,24.6398775,121.8336131
08BEAC252926,2025-04-06,01:29:14,20.2,100.0,4.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-06,01:29:33,20.7,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-04-06,01:29:44,17.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-06,01:30:06,18.6,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2025-04-06,01:31:00,20.7,100.0,8.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-06,01:31:28,14.8,100.0,2.0,24.6249909,121.1483419
08BEAC252CE2,2025-04-06,01:31:56,21.7,95.0,4.0,24.87157,120.999122
08BEAC245F6A,2025-04-06,01:32:28,18.2,100.0,7.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-06,01:34:16,20.3,100.0,7.0,24.6398775,121.8336131
08BEAC252926,2025-04-06,01:34:28,20.2,100.0,4.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-06,01:34:49,20.7,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-04-06,01:34:59,17.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-06,01:35:20,18.6,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2025-04-06,01:36:15,20.8,100.0,9.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-06,01:36:43,14.8,100.0,2.0,24.6249909,121.1483419
08BEAC252CE2,2025-04-06,01:37:12,21.8,95.0,4.0,24.87157,120.999122
08BEAC245F6A,2025-04-06,01:37:43,18.2,100.0,7.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-06,01:39:34,20.5,100.0,5.0,24.6398775,121.8336131
08BEAC252926,2025-04-06,01:39:43,20.2,100.0,5.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-06,01:40:05,20.7,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-04-06,01:40:14,17.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-06,01:40:34,18.6,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2025-04-06,01:41:33,20.8,100.0,8.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-06,01:42:00,14.8,100.0,1.0,24.6249909,121.1483419
08BEAC252CE2,2025-04-06,01:42:27,21.7,95.0,4.0,24.87157,120.999122
08BEAC245F6A,2025-04-06,01:42:57,18.2,100.0,6.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-06,01:44:48,20.5,100.0,4.0,24.6398775,121.8336131
08BEAC252926,2025-04-06,01:45:01,20.3,100.0,7.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-06,01:45:19,20.6,100.0,3.0,24.6184001,121.8335688
08BEAC252936,2025-04-06,01:45:30,17.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-06,01:45:49,18.6,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2025-04-06,01:46:49,20.8,100.0,6.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-06,01:47:18,14.8,100.0,1.0,24.6249909,121.1483419
08BEAC252CE2,2025-04-06,01:47:43,21.7,95.0,5.0,24.87157,120.999122
08BEAC245F6A,2025-04-06,01:48:13,18.1,100.0,6.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-06,01:50:03,20.5,100.0,4.0,24.6398775,121.8336131
08BEAC252926,2025-04-06,01:50:16,20.3,100.0,37.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-06,01:50:34,20.7,100.0,7.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-06,01:51:04,18.6,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2025-04-06,01:52:05,21.0,100.0,6.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-06,01:52:34,14.8,100.0,1.0,24.6249909,121.1483419
08BEAC252CE2,2025-04-06,01:52:57,21.7,95.0,5.0,24.87157,120.999122
08BEAC245F6A,2025-04-06,01:53:28,18.2,100.0,6.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-06,01:55:18,20.5,100.0,4.0,24.6398775,121.8336131
08BEAC252926,2025-04-06,01:55:32,20.5,100.0,31.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-06,01:55:50,20.8,100.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-06,01:56:18,18.6,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-04-06,01:56:25,17.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-06,01:57:22,21.1,100.0,6.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-06,01:57:51,15.0,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-04-06,01:58:12,21.8,95.0,5.0,24.87157,120.999122
08BEAC245F6A,2025-04-06,01:58:43,18.3,100.0,6.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-06,02:00:33,20.5,100.0,3.0,24.6398775,121.8336131
08BEAC252926,2025-04-06,02:00:47,20.5,100.0,8.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-06,02:01:04,20.8,100.0,7.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-06,02:01:34,18.7,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-04-06,02:01:39,17.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-06,02:02:38,21.1,100.0,6.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-06,02:03:06,14.8,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-04-06,02:03:27,21.7,95.0,5.0,24.87157,120.999122
08BEAC245F6A,2025-04-06,02:03:59,18.3,100.0,6.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-06,02:05:50,20.5,100.0,3.0,24.6398775,121.8336131
08BEAC252926,2025-04-06,02:06:02,20.3,100.0,5.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-06,02:06:19,21.0,100.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-06,02:06:48,18.6,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-04-06,02:06:55,17.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-06,02:07:52,21.2,100.0,6.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-06,02:08:21,14.8,100.0,5.0,24.6249909,121.1483419
08BEAC252CE2,2025-04-06,02:08:43,21.8,95.0,5.0,24.87157,120.999122
08BEAC245F6A,2025-04-06,02:09:13,18.6,100.0,7.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-06,02:11:04,20.5,100.0,4.0,24.6398775,121.8336131
08BEAC252926,2025-04-06,02:11:19,20.3,100.0,5.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-06,02:11:35,21.0,100.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-06,02:12:03,18.7,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-04-06,02:12:11,17.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-06,02:13:08,21.2,100.0,5.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-06,02:13:36,14.8,100.0,10.0,24.6249909,121.1483419
08BEAC252CE2,2025-04-06,02:13:59,21.8,95.0,5.0,24.87157,120.999122
08BEAC245F6A,2025-04-06,02:14:30,18.5,100.0,6.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-06,02:16:20,20.6,100.0,3.0,24.6398775,121.8336131
08BEAC252926,2025-04-06,02:16:34,20.5,100.0,5.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-06,02:16:53,21.0,100.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-06,02:17:17,18.6,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-04-06,02:17:25,17.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-06,02:18:23,21.5,100.0,5.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-06,02:18:52,14.8,100.0,5.0,24.6249909,121.1483419
08BEAC252CE2,2025-04-06,02:19:14,21.8,95.0,4.0,24.87157,120.999122
08BEAC245F6A,2025-04-06,02:19:46,18.6,100.0,6.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-06,02:21:36,20.7,100.0,3.0,24.6398775,121.8336131
08BEAC252926,2025-04-06,02:21:51,20.6,100.0,7.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-06,02:22:09,21.0,100.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-06,02:22:32,18.6,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-04-06,02:22:42,17.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-06,02:23:37,21.5,100.0,5.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-06,02:24:06,14.8,100.0,3.0,24.6249909,121.1483419
08BEAC252CE2,2025-04-06,02:24:29,21.8,96.0,5.0,24.87157,120.999122
08BEAC245F6A,2025-04-06,02:25:01,18.6,100.0,6.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-06,02:26:52,20.7,100.0,3.0,24.6398775,121.8336131
08BEAC252926,2025-04-06,02:27:06,20.6,100.0,4.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-06,02:27:24,21.0,100.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-06,02:27:47,18.7,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-04-06,02:27:57,17.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-06,02:28:52,21.6,100.0,6.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-06,02:29:22,14.8,100.0,2.0,24.6249909,121.1483419
08BEAC252CE2,2025-04-06,02:29:43,21.8,96.0,4.0,24.87157,120.999122
08BEAC245F6A,2025-04-06,02:30:17,18.6,100.0,7.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-06,02:32:08,20.7,100.0,3.0,24.6398775,121.8336131
08BEAC252926,2025-04-06,02:32:22,20.7,100.0,4.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-06,02:32:41,21.1,100.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-06,02:33:02,18.6,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-04-06,02:33:12,17.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-06,02:34:09,21.8,100.0,6.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-06,02:34:37,14.8,100.0,2.0,24.6249909,121.1483419
08BEAC252CE2,2025-04-06,02:34:57,21.8,96.0,4.0,24.87157,120.999122
08BEAC245F6A,2025-04-06,02:35:31,18.6,100.0,7.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-06,02:37:23,20.7,100.0,3.0,24.6398775,121.8336131
08BEAC252926,2025-04-06,02:37:36,20.7,100.0,4.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-06,02:37:56,21.2,100.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-06,02:38:17,18.6,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-04-06,02:38:27,17.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-06,02:39:23,21.7,100.0,6.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-06,02:39:52,14.8,100.0,3.0,24.6249909,121.1483419
08BEAC252CE2,2025-04-06,02:40:13,21.8,96.0,4.0,24.87157,120.999122
08BEAC245F6A,2025-04-06,02:40:46,18.7,100.0,7.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-06,02:42:39,20.6,100.0,4.0,24.6398775,121.8336131
08BEAC252926,2025-04-06,02:42:53,20.8,100.0,3.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-06,02:43:13,21.3,100.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-06,02:43:32,18.6,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-04-06,02:43:42,17.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-06,02:44:38,21.7,100.0,5.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-06,02:45:09,15.0,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-04-06,02:45:28,21.8,96.0,4.0,24.87157,120.999122
08BEAC245F6A,2025-04-06,02:46:01,18.7,100.0,7.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-06,02:47:53,20.7,100.0,4.0,24.6398775,121.8336131
08BEAC252926,2025-04-06,02:48:09,20.8,100.0,3.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-06,02:48:28,21.3,100.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-06,02:48:46,18.7,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-04-06,02:48:58,18.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-06,02:49:53,21.7,100.0,5.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-06,02:50:26,14.8,100.0,2.0,24.6249909,121.1483419
08BEAC252CE2,2025-04-06,02:50:42,21.8,96.0,4.0,24.87157,120.999122
08BEAC245F6A,2025-04-06,02:51:16,18.7,100.0,7.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-06,02:53:09,20.7,100.0,3.0,24.6398775,121.8336131
08BEAC252926,2025-04-06,02:53:22,20.8,100.0,3.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-06,02:53:44,21.3,100.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-06,02:54:02,18.7,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-04-06,02:54:12,18.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-06,02:55:07,21.7,100.0,5.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-06,02:55:40,15.0,100.0,2.0,24.6249909,121.1483419
08BEAC252CE2,2025-04-06,02:55:57,21.8,96.0,4.0,24.87157,120.999122
