device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2025-01-25,00:00:21,17.5,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-25,00:00:37,20.6,98.0,13.0,24.87157,120.999122
08BEAC252B9A,2025-01-25,00:01:35,15.5,100.0,8.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-25,00:01:37,16.7,100.0,8.0,24.7457187,121.0847249
08BEAC252936,2025-01-25,00:02:34,14.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-01-25,00:03:08,19.7,100.0,9.0,24.6398775,121.8336131
08BEAC2529F6,2025-01-25,00:03:47,18.6,100.0,19.0,24.905624636868,121.04758657515
08BEAC252926,2025-01-25,00:04:22,19.8,100.0,74.0,24.7197913,121.7436012
08BEAC25285C,2025-01-25,00:04:37,19.2,100.0,8.0,24.76471,120.9925
08BEAC252BA0,2025-01-25,00:05:35,17.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2025-01-25,00:06:51,17.0,100.0,9.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-25,00:06:51,15.6,100.0,7.0,24.6249909,121.1483419
08BEAC252936,2025-01-25,00:07:50,14.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-01-25,00:08:15,19.8,100.0,7.0,24.6884825,121.7663503
08BEAC245F3C,2025-01-25,00:08:23,19.7,99.0,9.0,24.6398775,121.8336131
08BEAC2529F6,2025-01-25,00:09:01,18.6,100.0,19.0,24.905624636868,121.04758657515
08BEAC252926,2025-01-25,00:09:37,19.8,100.0,69.0,24.7197913,121.7436012
08BEAC25285C,2025-01-25,00:09:50,19.2,100.0,8.0,24.76471,120.9925
08BEAC252BA0,2025-01-25,00:10:49,17.6,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-25,00:11:40,20.6,97.0,13.0,24.87157,120.999122
08BEAC245F6A,2025-01-25,00:12:04,17.5,100.0,9.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-25,00:12:07,15.6,100.0,7.0,24.6249909,121.1483419
08BEAC252936,2025-01-25,00:13:05,14.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-01-25,00:13:30,19.7,100.0,7.0,24.6884825,121.7663503
08BEAC245F3C,2025-01-25,00:13:39,19.7,99.0,9.0,24.6398775,121.8336131
08BEAC2529F6,2025-01-25,00:14:16,18.6,100.0,20.0,24.905624636868,121.04758657515
08BEAC252926,2025-01-25,00:14:51,19.8,100.0,99.0,24.7197913,121.7436012
08BEAC25285C,2025-01-25,00:15:04,19.2,100.0,8.0,24.76471,120.9925
08BEAC252BA0,2025-01-25,00:16:04,17.6,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-25,00:17:01,20.6,97.0,13.0,24.87157,120.999122
08BEAC245F6A,2025-01-25,00:17:19,18.1,100.0,10.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-25,00:17:22,15.6,100.0,7.0,24.6249909,121.1483419
08BEAC252936,2025-01-25,00:18:20,14.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-01-25,00:18:47,19.7,100.0,7.0,24.6884825,121.7663503
08BEAC245F3C,2025-01-25,00:18:54,19.7,99.0,9.0,24.6398775,121.8336131
08BEAC2529F6,2025-01-25,00:19:31,18.6,100.0,19.0,24.905624636868,121.04758657515
08BEAC252926,2025-01-25,00:20:07,19.8,100.0,113.0,24.7197913,121.7436012
08BEAC25285C,2025-01-25,00:20:19,19.1,100.0,7.0,24.76471,120.9925
08BEAC252BA0,2025-01-25,00:21:18,17.6,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-25,00:22:31,20.6,97.0,13.0,24.87157,120.999122
08BEAC245F6A,2025-01-25,00:22:33,19.0,100.0,10.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-25,00:22:37,15.7,100.0,7.0,24.6249909,121.1483419
08BEAC252936,2025-01-25,00:23:34,14.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-01-25,00:24:03,20.0,100.0,7.0,24.6884825,121.7663503
08BEAC245F3C,2025-01-25,00:24:10,19.7,98.0,9.0,24.6398775,121.8336131
08BEAC2529F6,2025-01-25,00:24:46,18.7,100.0,19.0,24.905624636868,121.04758657515
08BEAC252926,2025-01-25,00:25:21,20.0,100.0,119.0,24.7197913,121.7436012
08BEAC25285C,2025-01-25,00:25:33,19.2,100.0,8.0,24.76471,120.9925
08BEAC252BA0,2025-01-25,00:26:32,17.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2025-01-25,00:27:48,19.8,100.0,10.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-25,00:27:53,15.8,100.0,6.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-25,00:28:15,20.6,97.0,13.0,24.87157,120.999122
08BEAC252936,2025-01-25,00:28:49,15.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-01-25,00:29:19,20.0,100.0,7.0,24.6884825,121.7663503
08BEAC245F3C,2025-01-25,00:29:26,19.8,98.0,10.0,24.6398775,121.8336131
08BEAC2529F6,2025-01-25,00:30:00,18.7,100.0,20.0,24.905624636868,121.04758657515
08BEAC252926,2025-01-25,00:30:36,20.0,100.0,114.0,24.7197913,121.7436012
08BEAC25285C,2025-01-25,00:30:47,19.3,100.0,8.0,24.76471,120.9925
08BEAC252BA0,2025-01-25,00:31:46,17.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2025-01-25,00:33:03,20.5,100.0,10.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-25,00:33:08,16.0,100.0,6.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-25,00:33:45,20.6,97.0,14.0,24.87157,120.999122
08BEAC252936,2025-01-25,00:34:05,15.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-01-25,00:34:34,20.0,100.0,7.0,24.6884825,121.7663503
08BEAC245F3C,2025-01-25,00:34:41,19.8,98.0,9.0,24.6398775,121.8336131
