device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252926,2025-05-14,01:33:42,28.0,100.0,3.0,24.7197913,121.7436012
08BEAC252936,2025-05-14,01:35:48,26.6,96.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-14,01:36:15,26.2,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-14,01:37:33,27.0,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-05-14,01:37:42,30.3,83.0,12.0,24.87157,120.999122
08BEAC245F3C,2025-05-14,01:38:48,27.0,100.0,3.0,24.6398775,121.8336131
08BEAC252926,2025-05-14,01:38:55,28.1,100.0,3.0,24.7197913,121.7436012
08BEAC245D6E,2025-05-14,01:40:57,28.6,100.0,3.0,24.6184001,121.8335688
08BEAC252936,2025-05-14,01:41:03,26.7,96.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-14,01:41:28,26.3,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-14,01:42:46,27.1,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-05-14,01:42:56,30.3,82.0,12.0,24.87157,120.999122
08BEAC245F3C,2025-05-14,01:44:01,27.2,100.0,3.0,24.6398775,121.8336131
08BEAC252926,2025-05-14,01:44:09,28.1,100.0,3.0,24.7197913,121.7436012
08BEAC252936,2025-05-14,01:46:16,27.0,94.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-14,01:46:41,26.6,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-14,01:47:58,27.1,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-05-14,01:48:09,30.3,83.0,12.0,24.87157,120.999122
08BEAC245F3C,2025-05-14,01:49:14,27.2,100.0,3.0,24.6398775,121.8336131
08BEAC252926,2025-05-14,01:49:21,28.2,100.0,3.0,24.7197913,121.7436012
08BEAC252936,2025-05-14,01:51:28,27.2,92.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-14,01:51:55,26.6,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-14,01:53:12,27.2,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-05-14,01:53:25,30.5,83.0,11.0,24.87157,120.999122
08BEAC245F3C,2025-05-14,01:54:26,27.3,100.0,3.0,24.6398775,121.8336131
08BEAC252926,2025-05-14,01:54:34,28.2,100.0,3.0,24.7197913,121.7436012
08BEAC252936,2025-05-14,01:56:45,27.3,92.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-14,01:57:07,26.8,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2025-05-14,01:57:50,29.1,100.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2025-05-14,01:58:25,27.3,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-05-14,01:58:37,30.5,82.0,11.0,24.87157,120.999122
08BEAC245F3C,2025-05-14,01:59:39,27.5,100.0,3.0,24.6398775,121.8336131
08BEAC252926,2025-05-14,01:59:47,28.2,100.0,3.0,24.7197913,121.7436012
08BEAC252936,2025-05-14,02:01:57,27.5,92.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-14,02:02:22,27.0,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2025-05-14,02:03:05,29.3,100.0,2.0,24.6184001,121.8335688
08BEAC245D70,2025-05-14,02:03:12,31.1,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2025-05-14,02:03:38,27.5,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-05-14,02:03:50,30.5,83.0,12.0,24.87157,120.999122
08BEAC245F3C,2025-05-14,02:04:53,27.6,100.0,3.0,24.6398775,121.8336131
08BEAC252926,2025-05-14,02:04:59,28.2,100.0,3.0,24.7197913,121.7436012
08BEAC252936,2025-05-14,02:07:10,27.7,90.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-14,02:07:36,27.0,100.0,6.0,24.6249909,121.1483419
08BEAC245D6E,2025-05-14,02:08:20,29.7,100.0,2.0,24.6184001,121.8335688
08BEAC245D70,2025-05-14,02:08:38,31.2,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2025-05-14,02:08:52,27.5,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-05-14,02:09:02,30.6,82.0,12.0,24.87157,120.999122
08BEAC245F3C,2025-05-14,02:10:06,27.6,100.0,3.0,24.6398775,121.8336131
08BEAC252926,2025-05-14,02:10:13,28.3,100.0,4.0,24.7197913,121.7436012
08BEAC252936,2025-05-14,02:12:23,27.8,87.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-14,02:12:50,27.0,100.0,5.0,24.6249909,121.1483419
08BEAC245D70,2025-05-14,02:13:52,31.2,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2025-05-14,02:14:05,27.6,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-05-14,02:14:15,30.6,83.0,11.0,24.87157,120.999122
08BEAC245F3C,2025-05-14,02:15:20,27.7,100.0,2.0,24.6398775,121.8336131
08BEAC252926,2025-05-14,02:15:25,28.3,100.0,3.0,24.7197913,121.7436012
08BEAC252936,2025-05-14,02:17:36,28.0,89.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-14,02:18:04,27.1,100.0,5.0,24.6249909,121.1483419
08BEAC245D70,2025-05-14,02:19:08,31.1,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2025-05-14,02:19:19,27.7,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2025-05-14,02:19:21,30.0,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2025-05-14,02:19:27,30.7,83.0,10.0,24.87157,120.999122
08BEAC245F3C,2025-05-14,02:20:33,27.7,100.0,3.0,24.6398775,121.8336131
08BEAC252926,2025-05-14,02:20:39,28.3,100.0,3.0,24.7197913,121.7436012
08BEAC252936,2025-05-14,02:22:50,28.0,89.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-14,02:23:18,27.2,100.0,5.0,24.6249909,121.1483419
08BEAC245D70,2025-05-14,02:24:24,31.1,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2025-05-14,02:24:32,27.8,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2025-05-14,02:24:35,30.0,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2025-05-14,02:24:39,30.6,82.0,10.0,24.87157,120.999122
08BEAC245F3C,2025-05-14,02:25:46,27.8,100.0,2.0,24.6398775,121.8336131
08BEAC252926,2025-05-14,02:25:51,28.5,100.0,3.0,24.7197913,121.7436012
08BEAC252936,2025-05-14,02:28:02,28.1,89.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-14,02:28:30,27.5,100.0,5.0,24.6249909,121.1483419
08BEAC245D70,2025-05-14,02:29:39,31.0,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2025-05-14,02:29:46,27.8,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-05-14,02:29:58,30.6,82.0,10.0,24.87157,120.999122
08BEAC245F3C,2025-05-14,02:31:01,28.1,100.0,2.0,24.6398775,121.8336131
08BEAC252926,2025-05-14,02:31:05,28.5,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2025-05-14,02:33:14,28.2,90.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-14,02:33:44,27.6,100.0,5.0,24.6249909,121.1483419
08BEAC245D70,2025-05-14,02:34:53,31.1,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2025-05-14,02:34:58,27.8,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-05-14,02:35:13,30.7,82.0,9.0,24.87157,120.999122
08BEAC245D6E,2025-05-14,02:35:20,30.2,100.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2025-05-14,02:36:14,28.3,99.0,2.0,24.6398775,121.8336131
08BEAC252926,2025-05-14,02:36:18,28.5,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2025-05-14,02:38:29,28.3,91.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-14,02:38:58,27.7,100.0,5.0,24.6249909,121.1483419
08BEAC245D70,2025-05-14,02:40:09,31.1,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2025-05-14,02:40:12,28.0,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-05-14,02:40:25,30.7,81.0,8.0,24.87157,120.999122
08BEAC245F3C,2025-05-14,02:41:29,28.3,100.0,2.0,24.6398775,121.8336131
08BEAC252926,2025-05-14,02:41:31,28.5,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2025-05-14,02:43:42,28.5,90.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-14,02:44:12,27.8,100.0,5.0,24.6249909,121.1483419
08BEAC245D70,2025-05-14,02:45:24,31.1,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2025-05-14,02:45:26,28.0,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-05-14,02:45:37,30.7,82.0,8.0,24.87157,120.999122
08BEAC245D6E,2025-05-14,02:46:15,30.5,100.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2025-05-14,02:46:45,28.5,98.0,1.0,24.6398775,121.8336131
08BEAC252926,2025-05-14,02:46:45,28.6,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2025-05-14,02:48:55,28.5,90.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-14,02:49:25,27.8,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-14,02:50:38,28.1,100.0,4.0,24.6752335,121.0590723
08BEAC245D70,2025-05-14,02:50:44,31.1,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-14,02:50:56,30.7,82.0,8.0,24.87157,120.999122
08BEAC245F3C,2025-05-14,02:51:58,28.5,98.0,1.0,24.6398775,121.8336131
08BEAC252926,2025-05-14,02:51:58,28.6,100.0,2.0,24.7197913,121.7436012
08BEAC245D6E,2025-05-14,02:52:10,30.6,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2025-05-14,02:54:10,28.6,88.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-14,02:54:37,28.0,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-14,02:55:51,28.2,100.0,4.0,24.6752335,121.0590723
08BEAC245D70,2025-05-14,02:55:59,31.1,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-14,02:56:10,30.6,84.0,8.0,24.87157,120.999122
08BEAC252926,2025-05-14,02:57:09,28.7,100.0,2.0,24.7197913,121.7436012
08BEAC245F3C,2025-05-14,02:57:13,28.5,98.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-05-14,02:57:25,30.6,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2025-05-14,02:59:23,28.7,87.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-14,02:59:51,28.0,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-14,03:01:05,28.2,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2025-05-14,03:01:16,31.1,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-14,03:01:23,30.6,85.0,9.0,24.87157,120.999122
08BEAC252926,2025-05-14,03:02:23,28.8,100.0,2.0,24.7197913,121.7436012
08BEAC245F3C,2025-05-14,03:02:24,28.5,98.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-05-14,03:03:02,30.7,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2025-05-14,03:04:37,28.8,85.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-14,03:05:05,28.0,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-14,03:06:18,28.2,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2025-05-14,03:06:33,31.1,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-14,03:06:40,30.6,85.0,8.0,24.87157,120.999122
08BEAC245F3C,2025-05-14,03:07:37,28.5,99.0,1.0,24.6398775,121.8336131
08BEAC252926,2025-05-14,03:07:37,29.0,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2025-05-14,03:09:52,29.0,82.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-14,03:10:19,28.0,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-14,03:11:31,28.3,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2025-05-14,03:11:50,31.2,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-14,03:11:55,30.6,84.0,8.0,24.87157,120.999122
08BEAC252926,2025-05-14,03:12:49,29.0,100.0,2.0,24.7197913,121.7436012
08BEAC245F3C,2025-05-14,03:12:50,28.5,99.0,2.0,24.6398775,121.8336131
08BEAC252936,2025-05-14,03:15:05,29.0,85.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-14,03:15:32,28.1,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-14,03:16:47,28.3,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2025-05-14,03:17:06,31.3,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-14,03:17:07,30.7,85.0,8.0,24.87157,120.999122
08BEAC245D6E,2025-05-14,03:17:10,30.8,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2025-05-14,03:18:02,29.0,100.0,2.0,24.7197913,121.7436012
08BEAC245F3C,2025-05-14,03:18:04,28.6,99.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-05-14,03:20:19,29.1,83.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-14,03:20:45,28.1,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-14,03:22:02,28.5,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2025-05-14,03:22:19,31.5,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-14,03:22:22,30.7,84.0,9.0,24.87157,120.999122
08BEAC245D6E,2025-05-14,03:22:33,31.1,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2025-05-14,03:23:15,29.0,100.0,1.0,24.7197913,121.7436012
08BEAC245F3C,2025-05-14,03:23:19,28.6,97.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-05-14,03:25:32,29.1,84.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-14,03:25:58,28.3,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-14,03:27:16,28.6,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2025-05-14,03:27:34,31.5,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-14,03:27:36,30.7,85.0,9.0,24.87157,120.999122
08BEAC245D6E,2025-05-14,03:28:20,31.2,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2025-05-14,03:28:28,29.0,100.0,1.0,24.7197913,121.7436012
08BEAC245F3C,2025-05-14,03:28:33,28.6,98.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-05-14,03:30:44,29.2,82.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-14,03:32:29,28.6,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2025-05-14,03:32:47,31.6,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-14,03:32:48,30.7,84.0,9.0,24.87157,120.999122
