device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D6E,2025-04-21,00:00:14,26.1,100.0,14.0,24.6184001,121.8335688
08BEAC245F3C,2025-04-21,00:00:26,25.8,100.0,9.0,24.6398775,121.8336131
08BEAC2529F6,2025-04-21,00:00:35,26.6,100.0,10.0,24.905624636868,121.04758657515
08BEAC252926,2025-04-21,00:01:06,26.2,100.0,6.0,24.7197913,121.7436012
08BEAC252936,2025-04-21,00:01:44,24.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-04-21,00:01:49,29.3,96.0,5.0,24.87157,120.999122
08BEAC252B9A,2025-04-21,00:02:26,22.6,100.0,12.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-21,00:03:22,25.0,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-21,00:03:55,24.7,100.0,12.0,24.7457187,121.0847249
08BEAC245D70,2025-04-21,00:04:46,26.5,100.0,7.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-21,00:05:26,26.1,100.0,14.0,24.6184001,121.8335688
08BEAC245F3C,2025-04-21,00:05:39,25.8,100.0,9.0,24.6398775,121.8336131
08BEAC2529F6,2025-04-21,00:05:48,26.7,100.0,11.0,24.905624636868,121.04758657515
08BEAC252926,2025-04-21,00:06:20,26.1,100.0,6.0,24.7197913,121.7436012
08BEAC252936,2025-04-21,00:06:57,24.3,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-04-21,00:07:02,29.5,96.0,5.0,24.87157,120.999122
08BEAC252B9A,2025-04-21,00:07:45,22.7,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-21,00:08:34,25.1,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-21,00:09:39,24.8,100.0,14.0,24.7457187,121.0847249
08BEAC245D70,2025-04-21,00:10:01,26.5,100.0,7.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-21,00:10:39,26.1,100.0,14.0,24.6184001,121.8335688
08BEAC245F3C,2025-04-21,00:10:53,25.8,100.0,9.0,24.6398775,121.8336131
08BEAC2529F6,2025-04-21,00:11:02,26.7,100.0,11.0,24.905624636868,121.04758657515
08BEAC252926,2025-04-21,00:11:32,26.1,100.0,7.0,24.7197913,121.7436012
08BEAC252936,2025-04-21,00:12:11,24.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-04-21,00:12:14,29.5,95.0,5.0,24.87157,120.999122
08BEAC252B9A,2025-04-21,00:13:22,23.0,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-21,00:13:48,25.2,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-21,00:15:06,25.0,100.0,14.0,24.7457187,121.0847249
08BEAC245D70,2025-04-21,00:15:14,26.6,100.0,8.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-21,00:15:52,26.1,100.0,14.0,24.6184001,121.8335688
08BEAC245F3C,2025-04-21,00:16:06,26.0,100.0,9.0,24.6398775,121.8336131
08BEAC2529F6,2025-04-21,00:16:15,26.7,100.0,11.0,24.905624636868,121.04758657515
08BEAC252926,2025-04-21,00:16:45,26.1,100.0,7.0,24.7197913,121.7436012
08BEAC252936,2025-04-21,00:17:25,24.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-04-21,00:17:27,29.5,95.0,6.0,24.87157,120.999122
08BEAC252BA0,2025-04-21,00:19:01,25.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-21,00:20:24,25.1,100.0,13.0,24.7457187,121.0847249
08BEAC245D70,2025-04-21,00:20:27,26.7,100.0,8.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-21,00:21:05,26.2,100.0,14.0,24.6184001,121.8335688
08BEAC245F3C,2025-04-21,00:21:19,26.1,100.0,9.0,24.6398775,121.8336131
08BEAC2529F6,2025-04-21,00:21:28,26.8,100.0,12.0,24.905624636868,121.04758657515
08BEAC252926,2025-04-21,00:21:58,26.1,100.0,7.0,24.7197913,121.7436012
08BEAC252936,2025-04-21,00:22:38,24.6,100.0,0.0,24.7051698,121.1833096
