device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2025-04-20,00:00:01,25.1,100.0,7.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-20,00:00:14,27.7,100.0,5.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-20,00:00:23,30.1,99.0,5.0,24.87157,120.999122
08BEAC245D70,2025-04-20,00:01:14,29.3,100.0,4.0,24.6884825,121.7663503
08BEAC252BA0,2025-04-20,00:02:25,25.7,100.0,4.0,24.6752335,121.0590723
08BEAC2529F6,2025-04-20,00:02:30,26.8,100.0,10.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-04-20,00:02:56,21.7,100.0,6.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-20,00:04:07,27.2,100.0,6.0,24.6398775,121.8336131
08BEAC252926,2025-04-20,00:04:28,27.5,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2025-04-20,00:05:08,24.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-20,00:05:19,25.1,100.0,8.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-20,00:05:28,27.7,100.0,5.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-20,00:05:36,30.1,99.0,4.0,24.87157,120.999122
08BEAC245D70,2025-04-20,00:06:27,29.3,100.0,4.0,24.6884825,121.7663503
08BEAC252BA0,2025-04-20,00:07:38,25.7,100.0,4.0,24.6752335,121.0590723
08BEAC2529F6,2025-04-20,00:07:43,26.7,100.0,11.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-04-20,00:09:19,27.2,100.0,5.0,24.6398775,121.8336131
08BEAC252926,2025-04-20,00:09:42,27.6,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2025-04-20,00:10:22,24.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-20,00:10:35,25.1,100.0,8.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-20,00:10:47,28.0,100.0,6.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-20,00:10:49,30.0,99.0,5.0,24.87157,120.999122
08BEAC245D70,2025-04-20,00:11:41,29.3,100.0,4.0,24.6884825,121.7663503
08BEAC252BA0,2025-04-20,00:12:50,25.8,100.0,4.0,24.6752335,121.0590723
08BEAC2529F6,2025-04-20,00:12:57,26.7,100.0,11.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-04-20,00:14:11,22.0,100.0,7.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-20,00:14:33,27.3,100.0,5.0,24.6398775,121.8336131
08BEAC252926,2025-04-20,00:14:55,27.6,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2025-04-20,00:15:35,24.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-20,00:15:48,25.2,100.0,8.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-20,00:16:00,28.1,100.0,5.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-20,00:16:05,30.0,100.0,5.0,24.87157,120.999122
