device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252926,2025-01-16,02:50:07,15.2,100.0,895.0,24.7197913,121.7436012
08BEAC245D6E,2025-01-16,02:50:10,15.7,100.0,3.0,24.6184001,121.8335688
08BEAC25285C,2025-01-16,02:51:16,16.5,100.0,1.0,24.76471,120.9925
08BEAC252B9A,2025-01-16,02:51:28,13.2,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2025-01-16,02:51:32,15.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-01-16,02:51:41,17.0,100.0,3.0,24.7457187,121.0847249
08BEAC252CE2,2025-01-16,02:52:12,18.6,66.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-01-16,02:52:22,15.0,81.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-01-16,02:53:12,14.6,80.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-01-16,02:54:37,15.7,100.0,4.0,24.6884825,121.7663503
08BEAC245D6E,2025-01-16,02:55:25,15.7,100.0,3.0,24.6184001,121.8335688
08BEAC25285C,2025-01-16,02:56:29,16.3,100.0,1.0,24.76471,120.9925
08BEAC252B9A,2025-01-16,02:56:44,12.8,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2025-01-16,02:56:48,15.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-01-16,02:56:57,17.0,100.0,3.0,24.7457187,121.0847249
08BEAC252CE2,2025-01-16,02:57:27,18.6,66.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-01-16,02:57:38,15.0,80.0,6.0,24.6398775,121.8336131
08BEAC252936,2025-01-16,02:58:27,14.6,81.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-01-16,02:59:56,15.6,100.0,4.0,24.6884825,121.7663503
08BEAC252926,2025-01-16,03:00:32,15.2,100.0,937.0,24.7197913,121.7436012
08BEAC245D6E,2025-01-16,03:00:41,15.6,100.0,3.0,24.6184001,121.8335688
08BEAC25285C,2025-01-16,03:01:43,16.3,100.0,1.0,24.76471,120.9925
08BEAC252B9A,2025-01-16,03:02:01,12.5,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2025-01-16,03:02:02,15.7,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-16,03:02:41,18.6,66.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-01-16,03:02:52,15.0,80.0,6.0,24.6398775,121.8336131
08BEAC252936,2025-01-16,03:03:42,14.6,80.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-01-16,03:05:14,15.6,100.0,5.0,24.6884825,121.7663503
08BEAC252926,2025-01-16,03:05:48,15.2,100.0,896.0,24.7197913,121.7436012
08BEAC245D6E,2025-01-16,03:05:57,15.6,100.0,3.0,24.6184001,121.8335688
08BEAC25285C,2025-01-16,03:06:57,16.2,100.0,2.0,24.76471,120.9925
08BEAC252B9A,2025-01-16,03:07:15,12.2,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2025-01-16,03:07:17,15.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-01-16,03:07:24,17.0,100.0,4.0,24.7457187,121.0847249
08BEAC252CE2,2025-01-16,03:07:57,18.7,66.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-01-16,03:08:09,15.0,80.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-01-16,03:08:58,14.5,80.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-01-16,03:10:28,15.6,100.0,4.0,24.6884825,121.7663503
08BEAC252926,2025-01-16,03:11:04,15.3,100.0,910.0,24.7197913,121.7436012
08BEAC245D6E,2025-01-16,03:11:13,15.5,100.0,3.0,24.6184001,121.8335688
08BEAC25285C,2025-01-16,03:12:12,16.2,100.0,1.0,24.76471,120.9925
08BEAC252B9A,2025-01-16,03:12:30,12.1,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2025-01-16,03:12:31,15.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-01-16,03:12:40,17.0,100.0,4.0,24.7457187,121.0847249
08BEAC252CE2,2025-01-16,03:13:14,18.7,66.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-01-16,03:13:25,15.1,80.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-01-16,03:14:15,14.5,80.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-01-16,03:15:45,15.6,100.0,4.0,24.6884825,121.7663503
