device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2025-07-14,03:06:31,29.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,03:08:42,31.3,97.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,03:11:43,29.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,03:13:58,31.3,99.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,03:16:57,29.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,03:19:12,31.3,98.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,03:22:12,29.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,03:24:27,31.5,99.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,03:27:24,29.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,03:29:44,31.5,98.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,03:32:39,29.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,03:35:00,31.5,97.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,03:37:52,29.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,03:40:12,31.3,98.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,03:43:04,29.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,03:45:27,31.5,99.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,03:48:17,29.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,03:50:39,31.5,99.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,03:53:30,29.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,03:55:53,31.5,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,03:58:52,29.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,04:01:07,31.5,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,04:04:04,29.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,04:06:23,31.5,99.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,04:09:17,29.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,04:11:37,31.5,97.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,04:14:33,29.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,04:16:53,31.3,97.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,04:19:47,29.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,04:22:06,31.5,99.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,04:25:01,29.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,04:27:19,31.5,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,04:30:13,29.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,04:32:33,31.5,99.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,04:35:26,29.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,04:37:46,31.6,98.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,04:40:38,29.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,04:43:00,31.7,99.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,04:45:51,29.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,04:48:16,31.8,96.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,04:51:04,29.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,04:53:29,32.0,98.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,04:56:17,29.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,04:58:42,32.1,97.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,05:01:29,29.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,05:03:56,32.1,98.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,05:06:47,29.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,05:09:09,32.1,92.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,05:12:00,29.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,05:14:23,32.0,95.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,05:17:13,29.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,05:19:35,32.0,97.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,05:22:25,29.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,05:24:48,32.0,95.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,05:27:39,30.0,100.0,4.0,24.6752335,121.0590723
08BEAC252BA0,2025-07-14,05:32:52,29.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,05:35:09,31.8,99.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,05:38:06,30.0,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,05:40:24,31.7,97.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,05:43:21,30.1,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,05:45:37,31.7,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,05:48:34,30.1,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,05:50:53,31.6,99.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,05:53:47,30.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,05:56:06,31.6,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,05:58:59,30.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,06:01:19,31.5,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,06:04:13,30.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,06:06:32,31.5,99.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,06:09:26,30.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,06:11:47,31.3,97.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,06:14:41,30.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,06:17:00,31.3,96.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,06:19:59,30.5,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,06:22:13,31.3,99.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,06:25:13,30.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,06:27:28,31.3,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,06:30:26,30.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,06:32:40,31.3,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,06:35:39,30.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,06:37:56,31.3,98.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,06:40:51,30.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,06:43:09,31.3,99.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,06:46:05,30.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,06:48:22,31.5,99.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,06:51:19,30.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,06:53:36,31.5,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,06:56:33,30.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,06:58:49,31.3,97.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,07:01:47,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,07:04:04,31.5,97.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,07:06:59,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,07:09:17,31.3,97.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,07:12:12,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,07:14:32,31.3,99.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,07:17:25,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,07:19:45,31.3,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,07:22:37,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,07:24:58,31.3,99.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,07:27:49,30.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,07:30:14,31.2,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,07:33:01,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,07:35:27,31.2,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,07:38:14,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,07:40:40,31.2,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,07:43:28,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,07:45:52,31.2,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,07:48:41,30.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,07:51:06,31.2,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,07:53:55,30.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,07:56:19,31.2,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,07:59:08,30.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,08:01:32,31.3,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,08:04:21,30.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,08:06:45,31.3,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,08:09:36,30.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,08:11:58,31.5,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,08:14:50,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,08:17:11,31.5,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,08:20:03,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,08:22:24,31.7,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,08:25:15,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,08:27:38,31.7,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,08:30:29,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,08:32:54,31.7,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,08:35:41,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,08:38:06,31.7,99.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,08:40:55,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,08:43:21,31.5,98.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,08:46:07,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,08:48:34,31.5,99.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,08:51:20,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,08:53:48,31.3,99.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,08:56:33,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,08:59:01,31.5,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,09:01:46,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,09:04:13,31.3,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,09:06:59,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,09:09:27,31.3,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,09:12:13,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,09:14:41,31.3,98.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,09:17:25,31.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,09:19:55,31.2,99.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,09:22:37,31.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,09:25:11,31.2,99.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,09:27:50,31.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,09:30:23,31.2,98.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,09:33:04,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,09:35:36,31.2,99.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,09:38:17,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,09:40:51,31.2,99.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,09:43:31,30.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,09:46:03,31.2,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,09:48:45,30.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,09:51:15,31.2,99.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,09:53:57,30.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,09:56:29,31.1,99.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,09:59:11,30.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,10:01:41,31.1,99.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,10:04:25,30.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,10:06:55,31.1,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,10:09:37,30.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,10:12:08,31.1,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,10:14:50,30.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,10:17:22,31.1,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,10:20:03,30.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,10:22:34,31.1,99.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,10:25:16,30.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,10:27:51,31.0,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,10:30:30,30.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,10:33:05,31.0,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,10:35:43,30.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,10:38:18,31.1,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,10:40:57,30.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,10:43:32,31.1,99.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,10:46:11,30.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,10:48:47,31.0,99.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,10:51:24,30.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,10:53:59,31.0,99.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,10:56:36,30.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,10:59:11,31.0,99.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,11:01:59,30.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,11:04:24,31.0,99.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,11:07:11,30.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,11:09:36,31.0,99.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,11:12:24,30.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,11:14:50,31.0,99.0,13.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,11:17:38,30.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,11:20:03,31.0,99.0,10.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,11:22:52,30.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,11:25:15,31.0,99.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,11:28:05,30.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,11:30:28,31.0,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,11:33:18,30.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,11:35:41,31.0,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,11:38:32,29.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,11:40:54,31.0,99.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,11:43:44,29.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,11:46:07,31.0,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,11:48:56,29.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,11:51:20,31.0,99.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,11:54:09,29.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,11:56:33,31.0,99.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,11:59:23,29.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,12:01:49,31.0,99.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,12:04:35,29.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,12:07:03,31.0,99.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,12:09:51,29.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,12:12:16,31.0,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,12:15:04,29.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,12:17:29,31.0,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,12:20:18,29.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,12:22:43,31.0,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,12:25:31,29.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,12:27:57,31.0,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,12:30:44,29.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,12:33:11,30.8,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,12:35:56,29.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,12:38:24,30.8,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,12:41:09,29.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,12:43:38,30.7,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,12:46:23,29.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,12:48:51,30.7,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-14,12:51:36,29.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-14,12:54:04,30.6,100.0,7.0,24.6398775,121.8336131
