device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252B9A,2025-03-09,00:00:11,15.0,100.0,13.0,24.6249909,121.1483419
08BEAC252BA0,2025-03-09,00:00:28,16.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-09,00:00:36,17.0,100.0,5.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-09,00:01:45,19.0,91.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-03-09,00:02:11,17.6,100.0,3.0,24.6184001,121.8335688
08BEAC252926,2025-03-09,00:02:15,17.6,100.0,122.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-09,00:03:08,17.6,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-03-09,00:04:01,15.2,100.0,0.0,24.7051698,121.1833096
08BEAC25285C,2025-03-09,00:04:02,17.7,100.0,4.0,24.76471,120.9925
08BEAC252B9A,2025-03-09,00:05:27,15.1,100.0,12.0,24.6249909,121.1483419
08BEAC252BA0,2025-03-09,00:05:43,16.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-09,00:05:52,17.0,100.0,4.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-09,00:07:00,19.0,91.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-03-09,00:07:25,17.6,100.0,2.0,24.6184001,121.8335688
08BEAC252926,2025-03-09,00:07:29,17.7,100.0,92.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-09,00:08:23,17.6,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-03-09,00:09:17,15.2,100.0,0.0,24.7051698,121.1833096
08BEAC25285C,2025-03-09,00:09:19,17.7,100.0,3.0,24.76471,120.9925
08BEAC252B9A,2025-03-09,00:10:41,15.2,100.0,13.0,24.6249909,121.1483419
08BEAC252BA0,2025-03-09,00:11:00,16.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-09,00:11:06,17.2,100.0,4.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-09,00:12:15,19.1,91.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-03-09,00:12:41,17.6,100.0,3.0,24.6184001,121.8335688
08BEAC252926,2025-03-09,00:12:47,17.7,100.0,85.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-09,00:13:37,17.7,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-03-09,00:14:31,15.3,100.0,0.0,24.7051698,121.1833096
08BEAC25285C,2025-03-09,00:14:36,17.8,100.0,3.0,24.76471,120.9925
08BEAC252B9A,2025-03-09,00:15:56,15.7,100.0,13.0,24.6249909,121.1483419
08BEAC252BA0,2025-03-09,00:16:17,16.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-09,00:16:21,17.5,100.0,4.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-09,00:17:33,19.1,91.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-03-09,00:17:57,17.7,100.0,2.0,24.6184001,121.8335688
08BEAC252926,2025-03-09,00:18:02,17.7,100.0,78.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-09,00:18:52,17.7,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-03-09,00:19:46,15.3,100.0,0.0,24.7051698,121.1833096
08BEAC25285C,2025-03-09,00:19:52,18.0,100.0,3.0,24.76471,120.9925
08BEAC252B9A,2025-03-09,00:21:15,15.7,100.0,12.0,24.6249909,121.1483419
08BEAC252BA0,2025-03-09,00:21:30,16.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-09,00:21:36,17.5,100.0,4.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-09,00:22:48,19.2,90.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-03-09,00:23:12,17.8,100.0,2.0,24.6184001,121.8335688
08BEAC252926,2025-03-09,00:23:17,17.7,100.0,86.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-09,00:24:08,17.8,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-03-09,00:25:01,15.5,100.0,0.0,24.7051698,121.1833096
08BEAC25285C,2025-03-09,00:25:07,18.0,100.0,3.0,24.76471,120.9925
08BEAC252B9A,2025-03-09,00:26:35,15.7,100.0,13.0,24.6249909,121.1483419
08BEAC252BA0,2025-03-09,00:26:46,16.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-09,00:26:51,17.6,100.0,4.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-09,00:28:04,19.2,90.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-03-09,00:28:27,18.0,100.0,2.0,24.6184001,121.8335688
08BEAC252926,2025-03-09,00:28:31,17.8,100.0,67.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-09,00:29:21,18.0,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-03-09,00:30:16,15.6,100.0,0.0,24.7051698,121.1833096
08BEAC25285C,2025-03-09,00:30:21,18.1,100.0,3.0,24.76471,120.9925
