device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F3C,2025-02-17,01:12:10,18.7,70.0,13.0,24.6398775,121.8336131
08BEAC245D70,2025-02-17,01:12:20,19.1,100.0,15.0,24.6884825,121.7663503
08BEAC252CE2,2025-02-17,01:13:01,20.8,62.0,12.0,24.87157,120.999122
08BEAC25285C,2025-02-17,01:13:31,19.3,98.0,8.0,24.76471,120.9925
08BEAC252936,2025-02-17,01:14:08,17.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-02-17,01:14:18,18.8,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-17,01:14:33,22.7,91.0,13.0,24.7457187,121.0847249
08BEAC2529F6,2025-02-17,01:16:00,18.7,100.0,18.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-17,01:16:41,21.0,100.0,15.0,24.6249909,121.1483419
08BEAC252926,2025-02-17,01:17:19,20.6,100.0,754.0,24.7197913,121.7436012
08BEAC245F3C,2025-02-17,01:17:26,18.8,70.0,13.0,24.6398775,121.8336131
08BEAC245D70,2025-02-17,01:17:37,19.2,100.0,14.0,24.6884825,121.7663503
08BEAC252CE2,2025-02-17,01:18:14,21.0,62.0,12.0,24.87157,120.999122
08BEAC25285C,2025-02-17,01:18:45,19.5,99.0,8.0,24.76471,120.9925
08BEAC252936,2025-02-17,01:19:23,17.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-02-17,01:19:33,19.0,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-17,01:19:48,22.6,92.0,13.0,24.7457187,121.0847249
08BEAC2529F6,2025-02-17,01:21:15,18.8,100.0,19.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-17,01:21:56,21.1,100.0,15.0,24.6249909,121.1483419
08BEAC252926,2025-02-17,01:22:34,20.7,100.0,626.0,24.7197913,121.7436012
08BEAC245F3C,2025-02-17,01:22:42,18.8,69.0,13.0,24.6398775,121.8336131
08BEAC245D70,2025-02-17,01:22:51,19.3,100.0,15.0,24.6884825,121.7663503
08BEAC252CE2,2025-02-17,01:23:31,20.8,62.0,13.0,24.87157,120.999122
08BEAC25285C,2025-02-17,01:24:05,19.6,98.0,8.0,24.76471,120.9925
08BEAC252936,2025-02-17,01:24:39,17.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-02-17,01:24:48,19.0,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-17,01:25:01,22.2,93.0,13.0,24.7457187,121.0847249
08BEAC2529F6,2025-02-17,01:26:30,18.8,100.0,19.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-17,01:27:11,21.2,100.0,16.0,24.6249909,121.1483419
08BEAC252926,2025-02-17,01:27:51,21.0,100.0,863.0,24.7197913,121.7436012
08BEAC245F3C,2025-02-17,01:27:56,19.0,69.0,14.0,24.6398775,121.8336131
08BEAC245D70,2025-02-17,01:28:06,19.3,100.0,14.0,24.6884825,121.7663503
08BEAC252CE2,2025-02-17,01:28:51,20.8,62.0,13.0,24.87157,120.999122
08BEAC25285C,2025-02-17,01:29:20,19.6,98.0,8.0,24.76471,120.9925
08BEAC252936,2025-02-17,01:29:58,17.7,98.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-02-17,01:30:04,19.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-17,01:30:20,22.3,94.0,13.0,24.7457187,121.0847249
08BEAC2529F6,2025-02-17,01:31:45,19.0,100.0,20.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-17,01:32:26,21.6,100.0,15.0,24.6249909,121.1483419
08BEAC252926,2025-02-17,01:33:07,21.0,100.0,490.0,24.7197913,121.7436012
08BEAC245F3C,2025-02-17,01:33:11,19.0,69.0,14.0,24.6398775,121.8336131
08BEAC245D70,2025-02-17,01:33:22,19.5,100.0,15.0,24.6884825,121.7663503
08BEAC252CE2,2025-02-17,01:34:07,21.0,62.0,13.0,24.87157,120.999122
08BEAC25285C,2025-02-17,01:34:34,19.6,98.0,8.0,24.76471,120.9925
08BEAC252936,2025-02-17,01:35:14,17.8,92.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-02-17,01:35:20,19.3,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-17,01:35:35,22.2,95.0,14.0,24.7457187,121.0847249
08BEAC2529F6,2025-02-17,01:37:02,19.0,100.0,21.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-17,01:37:41,22.0,100.0,15.0,24.6249909,121.1483419
08BEAC245F3C,2025-02-17,01:38:34,19.0,69.0,14.0,24.6398775,121.8336131
08BEAC252926,2025-02-17,01:38:41,21.1,100.0,512.0,24.7197913,121.7436012
08BEAC245D70,2025-02-17,01:38:42,19.6,100.0,16.0,24.6884825,121.7663503
08BEAC252CE2,2025-02-17,01:39:24,21.0,63.0,13.0,24.87157,120.999122
08BEAC25285C,2025-02-17,01:39:49,19.7,98.0,8.0,24.76471,120.9925
08BEAC252936,2025-02-17,01:40:28,18.1,86.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-02-17,01:40:36,19.5,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-17,01:40:52,22.2,95.0,13.0,24.7457187,121.0847249
08BEAC2529F6,2025-02-17,01:42:17,19.1,100.0,21.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-17,01:42:57,22.1,100.0,14.0,24.6249909,121.1483419
08BEAC245F3C,2025-02-17,01:43:49,19.0,69.0,15.0,24.6398775,121.8336131
08BEAC245D70,2025-02-17,01:43:57,19.7,100.0,16.0,24.6884825,121.7663503
08BEAC252926,2025-02-17,01:44:00,21.1,100.0,433.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-17,01:44:39,21.0,62.0,14.0,24.87157,120.999122
08BEAC25285C,2025-02-17,01:45:07,19.7,99.0,8.0,24.76471,120.9925
08BEAC252936,2025-02-17,01:45:44,18.3,83.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-02-17,01:45:52,19.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-17,01:46:07,22.1,95.0,14.0,24.7457187,121.0847249
08BEAC2529F6,2025-02-17,01:47:33,19.1,100.0,21.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-17,01:48:15,22.1,100.0,14.0,24.6249909,121.1483419
08BEAC245F3C,2025-02-17,01:49:05,19.0,69.0,15.0,24.6398775,121.8336131
08BEAC252926,2025-02-17,01:49:14,21.2,100.0,580.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-17,01:49:52,21.1,62.0,15.0,24.87157,120.999122
08BEAC25285C,2025-02-17,01:50:22,20.0,99.0,8.0,24.76471,120.9925
08BEAC252936,2025-02-17,01:50:59,18.6,81.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-02-17,01:51:06,19.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-17,01:51:22,22.2,96.0,14.0,24.7457187,121.0847249
08BEAC2529F6,2025-02-17,01:52:47,19.2,100.0,22.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-17,01:53:31,22.0,100.0,13.0,24.6249909,121.1483419
08BEAC245F3C,2025-02-17,01:54:20,19.0,68.0,15.0,24.6398775,121.8336131
08BEAC245D70,2025-02-17,01:54:23,19.8,100.0,17.0,24.6884825,121.7663503
08BEAC252926,2025-02-17,01:54:34,21.5,100.0,670.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-17,01:55:07,21.1,62.0,14.0,24.87157,120.999122
08BEAC25285C,2025-02-17,01:55:39,20.1,98.0,8.0,24.76471,120.9925
08BEAC252936,2025-02-17,01:56:16,18.8,82.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-02-17,01:56:22,19.8,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-17,01:56:38,22.2,96.0,14.0,24.7457187,121.0847249
08BEAC2529F6,2025-02-17,01:58:02,19.3,100.0,22.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-17,01:58:47,22.0,100.0,12.0,24.6249909,121.1483419
08BEAC245F3C,2025-02-17,01:59:35,19.1,69.0,15.0,24.6398775,121.8336131
08BEAC245D70,2025-02-17,01:59:38,20.0,100.0,19.0,24.6884825,121.7663503
08BEAC252926,2025-02-17,01:59:52,21.5,100.0,533.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-17,02:00:22,21.1,63.0,14.0,24.87157,120.999122
08BEAC25285C,2025-02-17,02:00:57,20.1,99.0,8.0,24.76471,120.9925
08BEAC252BA0,2025-02-17,02:01:38,20.0,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-17,02:02:13,22.2,96.0,14.0,24.7457187,121.0847249
08BEAC2529F6,2025-02-17,02:03:16,19.3,100.0,22.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-17,02:04:06,22.1,100.0,12.0,24.6249909,121.1483419
08BEAC245F3C,2025-02-17,02:04:51,19.1,69.0,15.0,24.6398775,121.8336131
08BEAC245D70,2025-02-17,02:04:57,20.1,100.0,19.0,24.6884825,121.7663503
08BEAC252926,2025-02-17,02:05:06,21.6,100.0,491.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-17,02:05:37,21.2,63.0,14.0,24.87157,120.999122
08BEAC25285C,2025-02-17,02:06:12,20.0,98.0,8.0,24.76471,120.9925
08BEAC252BA0,2025-02-17,02:06:57,20.1,100.0,7.0,24.6752335,121.0590723
08BEAC252936,2025-02-17,02:07:10,19.2,82.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-02-17,02:07:28,22.3,97.0,14.0,24.7457187,121.0847249
08BEAC2529F6,2025-02-17,02:08:31,19.3,100.0,22.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-17,02:09:20,22.1,100.0,12.0,24.6249909,121.1483419
08BEAC245D6E,2025-02-17,02:09:58,19.3,99.0,16.0,24.6184001,121.8335688
08BEAC245F3C,2025-02-17,02:10:07,19.1,70.0,16.0,24.6398775,121.8336131
08BEAC245D70,2025-02-17,02:10:14,20.1,100.0,20.0,24.6884825,121.7663503
08BEAC252926,2025-02-17,02:10:21,21.6,100.0,505.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-17,02:10:52,21.3,63.0,15.0,24.87157,120.999122
08BEAC25285C,2025-02-17,02:11:29,20.1,99.0,8.0,24.76471,120.9925
08BEAC252BA0,2025-02-17,02:12:12,20.1,100.0,7.0,24.6752335,121.0590723
08BEAC252936,2025-02-17,02:12:25,19.3,80.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-02-17,02:12:43,22.3,98.0,14.0,24.7457187,121.0847249
08BEAC2529F6,2025-02-17,02:13:44,19.5,100.0,26.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-17,02:14:36,22.5,100.0,12.0,24.6249909,121.1483419
08BEAC245D6E,2025-02-17,02:15:16,19.2,99.0,15.0,24.6184001,121.8335688
08BEAC245F3C,2025-02-17,02:15:23,19.0,70.0,18.0,24.6398775,121.8336131
08BEAC245D70,2025-02-17,02:15:29,20.1,100.0,20.0,24.6884825,121.7663503
08BEAC252926,2025-02-17,02:15:38,21.5,100.0,407.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-17,02:16:06,21.5,63.0,15.0,24.87157,120.999122
08BEAC25285C,2025-02-17,02:16:44,20.3,100.0,8.0,24.76471,120.9925
08BEAC252BA0,2025-02-17,02:17:26,20.2,100.0,7.0,24.6752335,121.0590723
08BEAC252936,2025-02-17,02:17:48,19.6,82.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-02-17,02:17:58,22.3,98.0,15.0,24.7457187,121.0847249
08BEAC2529F6,2025-02-17,02:18:59,19.6,100.0,25.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-02-17,02:20:33,19.1,100.0,16.0,24.6184001,121.8335688
08BEAC245F3C,2025-02-17,02:20:37,19.1,71.0,18.0,24.6398775,121.8336131
08BEAC245D70,2025-02-17,02:20:49,20.2,100.0,21.0,24.6884825,121.7663503
08BEAC252926,2025-02-17,02:20:51,21.5,100.0,388.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-17,02:21:23,21.5,63.0,16.0,24.87157,120.999122
08BEAC25285C,2025-02-17,02:22:00,20.3,100.0,9.0,24.76471,120.9925
08BEAC252BA0,2025-02-17,02:22:42,20.5,100.0,7.0,24.6752335,121.0590723
08BEAC252936,2025-02-17,02:23:05,19.7,77.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-02-17,02:23:16,22.3,99.0,15.0,24.7457187,121.0847249
08BEAC2529F6,2025-02-17,02:24:13,19.6,100.0,26.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-17,02:25:05,23.1,100.0,12.0,24.6249909,121.1483419
08BEAC245D6E,2025-02-17,02:25:51,19.1,100.0,17.0,24.6184001,121.8335688
08BEAC245F3C,2025-02-17,02:25:52,19.1,71.0,19.0,24.6398775,121.8336131
08BEAC245D70,2025-02-17,02:26:03,20.2,100.0,21.0,24.6884825,121.7663503
08BEAC252926,2025-02-17,02:26:07,21.5,100.0,479.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-17,02:26:47,21.6,63.0,16.0,24.87157,120.999122
08BEAC25285C,2025-02-17,02:27:14,20.5,99.0,9.0,24.76471,120.9925
08BEAC252BA0,2025-02-17,02:27:58,20.5,100.0,6.0,24.6752335,121.0590723
08BEAC252936,2025-02-17,02:28:20,19.8,79.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-02-17,02:28:31,22.6,99.0,15.0,24.7457187,121.0847249
08BEAC2529F6,2025-02-17,02:29:33,19.7,100.0,28.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-17,02:30:20,23.3,100.0,12.0,24.6249909,121.1483419
08BEAC245F3C,2025-02-17,02:31:05,19.1,71.0,20.0,24.6398775,121.8336131
08BEAC245D6E,2025-02-17,02:31:06,19.1,100.0,17.0,24.6184001,121.8335688
08BEAC245D70,2025-02-17,02:31:17,20.2,100.0,22.0,24.6884825,121.7663503
08BEAC252926,2025-02-17,02:31:22,21.5,100.0,839.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-17,02:32:03,21.6,63.0,17.0,24.87157,120.999122
08BEAC25285C,2025-02-17,02:32:30,20.6,100.0,9.0,24.76471,120.9925
08BEAC252BA0,2025-02-17,02:33:14,20.6,100.0,7.0,24.6752335,121.0590723
08BEAC252936,2025-02-17,02:33:35,20.0,77.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-02-17,02:33:48,22.3,99.0,16.0,24.7457187,121.0847249
08BEAC2529F6,2025-02-17,02:34:51,19.7,100.0,29.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-17,02:35:37,23.3,100.0,11.0,24.6249909,121.1483419
08BEAC245D6E,2025-02-17,02:36:23,19.1,100.0,18.0,24.6184001,121.8335688
08BEAC245D70,2025-02-17,02:36:32,20.2,100.0,23.0,24.6884825,121.7663503
08BEAC252926,2025-02-17,02:36:46,21.5,100.0,1117.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-17,02:37:18,21.6,63.0,16.0,24.87157,120.999122
