device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D6E,2025-01-08,00:44:35,17.0,100.0,18.0,24.6184001,121.8335688
08BEAC252936,2025-01-08,00:45:13,15.0,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-08,00:46:05,17.0,100.0,71.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-08,00:46:30,16.5,100.0,11.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-08,00:46:48,14.2,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-08,00:46:49,19.6,84.0,5.0,24.87157,120.999122
08BEAC245D70,2025-01-08,00:48:20,16.6,100.0,4.0,24.6884825,121.7663503
08BEAC245F3C,2025-01-08,00:49:02,16.6,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-08,00:49:48,16.2,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-08,00:49:51,17.0,100.0,20.0,24.6184001,121.8335688
08BEAC252936,2025-01-08,00:50:29,15.2,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-08,00:51:20,17.0,100.0,79.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-08,00:51:46,16.5,100.0,11.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-08,00:52:02,14.2,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-08,00:52:04,19.6,85.0,5.0,24.87157,120.999122
08BEAC245D70,2025-01-08,00:53:35,16.7,100.0,4.0,24.6884825,121.7663503
08BEAC245F3C,2025-01-08,00:54:18,16.6,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-08,00:55:02,16.3,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-08,00:55:06,17.0,100.0,23.0,24.6184001,121.8335688
08BEAC252936,2025-01-08,00:55:44,15.2,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-08,00:56:35,17.1,100.0,70.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-08,00:57:03,16.6,100.0,11.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-08,00:57:17,14.3,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-08,00:57:21,19.7,84.0,5.0,24.87157,120.999122
08BEAC245D70,2025-01-08,00:58:51,16.7,100.0,4.0,24.6884825,121.7663503
08BEAC245F3C,2025-01-08,00:59:35,16.6,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-08,01:00:17,16.3,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-08,01:00:23,17.1,100.0,27.0,24.6184001,121.8335688
08BEAC252936,2025-01-08,01:00:59,15.2,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-08,01:01:50,17.1,100.0,139.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-08,01:02:17,16.7,100.0,11.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-08,01:02:32,14.5,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-08,01:02:36,19.6,84.0,5.0,24.87157,120.999122
08BEAC245D70,2025-01-08,01:04:07,16.7,100.0,4.0,24.6884825,121.7663503
08BEAC245F3C,2025-01-08,01:04:54,16.6,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-08,01:05:33,16.3,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-08,01:05:38,17.1,100.0,29.0,24.6184001,121.8335688
08BEAC252936,2025-01-08,01:06:13,15.3,99.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-08,01:07:04,17.1,100.0,162.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-08,01:07:32,16.6,100.0,11.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-08,01:07:47,14.6,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-08,01:07:52,19.6,84.0,5.0,24.87157,120.999122
08BEAC245D70,2025-01-08,01:09:26,16.7,100.0,4.0,24.6884825,121.7663503
08BEAC245F3C,2025-01-08,01:10:10,16.6,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-08,01:10:48,16.3,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-08,01:10:53,17.1,100.0,28.0,24.6184001,121.8335688
08BEAC252936,2025-01-08,01:11:28,15.5,98.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-08,01:12:19,17.1,100.0,143.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-08,01:12:48,16.7,100.0,11.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-08,01:13:02,14.7,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-08,01:13:08,19.7,84.0,6.0,24.87157,120.999122
08BEAC245D70,2025-01-08,01:14:43,16.7,100.0,4.0,24.6884825,121.7663503
08BEAC245F3C,2025-01-08,01:15:24,16.7,99.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-08,01:16:04,16.5,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-08,01:16:08,17.1,100.0,16.0,24.6184001,121.8335688
08BEAC252936,2025-01-08,01:16:43,15.5,97.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-08,01:17:34,17.2,100.0,98.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-08,01:18:03,16.8,100.0,10.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-08,01:18:17,14.7,100.0,3.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-08,01:18:22,19.7,85.0,6.0,24.87157,120.999122
08BEAC245D70,2025-01-08,01:19:59,16.8,100.0,4.0,24.6884825,121.7663503
08BEAC245F3C,2025-01-08,01:20:43,16.7,97.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-08,01:21:18,16.5,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-08,01:21:24,17.0,100.0,11.0,24.6184001,121.8335688
08BEAC252936,2025-01-08,01:21:59,15.7,97.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-08,01:22:49,17.2,100.0,71.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-08,01:23:18,16.8,100.0,9.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-08,01:23:30,14.8,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-08,01:23:39,19.7,84.0,6.0,24.87157,120.999122
08BEAC245D70,2025-01-08,01:25:14,16.8,100.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2025-01-08,01:25:59,16.7,96.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-08,01:26:32,16.6,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-08,01:26:39,16.8,100.0,10.0,24.6184001,121.8335688
08BEAC252936,2025-01-08,01:27:13,15.6,98.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-08,01:28:03,17.2,100.0,108.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-08,01:28:33,16.8,100.0,9.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-08,01:28:46,14.8,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-08,01:28:54,19.7,84.0,6.0,24.87157,120.999122
08BEAC245D70,2025-01-08,01:30:31,16.8,100.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2025-01-08,01:31:15,16.7,95.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-08,01:31:48,16.7,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-08,01:31:55,16.8,100.0,9.0,24.6184001,121.8335688
08BEAC252936,2025-01-08,01:32:29,15.7,98.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-08,01:33:19,17.2,100.0,149.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-08,01:33:49,17.0,100.0,9.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-08,01:34:01,15.1,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-08,01:34:10,19.7,84.0,6.0,24.87157,120.999122
08BEAC245D70,2025-01-08,01:35:45,16.8,100.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2025-01-08,01:36:30,16.8,95.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-08,01:37:04,16.7,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-08,01:37:12,16.7,100.0,7.0,24.6184001,121.8335688
08BEAC252936,2025-01-08,01:37:43,15.8,99.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-08,01:38:33,17.3,100.0,157.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-08,01:39:05,17.0,100.0,9.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-08,01:39:17,15.2,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-08,01:39:27,19.7,84.0,6.0,24.87157,120.999122
08BEAC245D70,2025-01-08,01:41:00,17.0,100.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2025-01-08,01:41:46,16.7,95.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-08,01:42:19,16.7,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-08,01:42:26,16.7,100.0,7.0,24.6184001,121.8335688
08BEAC252936,2025-01-08,01:43:00,16.0,99.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-08,01:43:49,17.3,100.0,163.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-08,01:44:19,17.1,100.0,8.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-08,01:44:33,15.2,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-08,01:44:47,19.6,84.0,6.0,24.87157,120.999122
08BEAC245D70,2025-01-08,01:46:17,17.0,100.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2025-01-08,01:47:04,16.7,95.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-08,01:47:34,16.8,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-08,01:47:42,16.7,100.0,7.0,24.6184001,121.8335688
08BEAC252936,2025-01-08,01:48:17,16.0,99.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-08,01:49:03,17.3,100.0,180.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-08,01:49:34,17.3,100.0,8.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-08,01:49:49,15.2,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-08,01:50:01,19.6,84.0,6.0,24.87157,120.999122
08BEAC245D70,2025-01-08,01:51:33,17.0,100.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2025-01-08,01:52:18,16.7,95.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-08,01:52:49,16.8,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-08,01:52:56,16.7,100.0,7.0,24.6184001,121.8335688
08BEAC252936,2025-01-08,01:53:32,15.8,99.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-08,01:54:18,17.3,100.0,182.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-08,01:54:48,17.6,100.0,7.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-08,01:55:04,15.2,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-08,01:55:16,19.6,85.0,6.0,24.87157,120.999122
08BEAC245D70,2025-01-08,01:56:49,17.0,100.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2025-01-08,01:57:35,16.7,97.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-08,01:58:04,17.0,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-08,01:58:11,16.7,100.0,6.0,24.6184001,121.8335688
08BEAC252936,2025-01-08,01:58:46,16.0,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-08,01:59:32,17.3,100.0,201.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-08,02:00:03,17.7,100.0,7.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-08,02:00:20,15.1,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-08,02:00:31,19.6,86.0,5.0,24.87157,120.999122
08BEAC245D70,2025-01-08,02:02:03,17.0,100.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2025-01-08,02:02:53,16.7,99.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-08,02:03:17,17.1,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-08,02:03:26,16.7,100.0,6.0,24.6184001,121.8335688
08BEAC252936,2025-01-08,02:04:03,16.0,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-08,02:04:48,17.3,100.0,226.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-08,02:05:18,17.8,100.0,7.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-08,02:05:34,15.0,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-08,02:05:46,19.5,86.0,6.0,24.87157,120.999122
08BEAC245D70,2025-01-08,02:07:22,17.1,100.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2025-01-08,02:08:10,16.8,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-08,02:08:32,17.1,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-08,02:08:42,16.7,100.0,7.0,24.6184001,121.8335688
08BEAC252936,2025-01-08,02:09:18,16.1,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-08,02:10:03,17.2,100.0,296.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-08,02:10:33,18.1,100.0,7.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-08,02:10:48,15.0,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-08,02:11:02,19.5,86.0,5.0,24.87157,120.999122
08BEAC245D70,2025-01-08,02:12:41,17.0,100.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2025-01-08,02:13:25,16.8,100.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-08,02:13:47,17.1,100.0,6.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-08,02:13:57,16.6,100.0,6.0,24.6184001,121.8335688
08BEAC252936,2025-01-08,02:14:34,16.1,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-08,02:15:18,17.3,100.0,284.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-08,02:15:52,18.3,100.0,6.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-08,02:16:04,15.0,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-08,02:16:17,19.6,86.0,5.0,24.87157,120.999122
08BEAC245D70,2025-01-08,02:17:56,16.8,100.0,4.0,24.6884825,121.7663503
08BEAC245F3C,2025-01-08,02:18:40,16.8,100.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-08,02:19:02,17.1,100.0,6.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-08,02:19:12,16.7,100.0,6.0,24.6184001,121.8335688
08BEAC252936,2025-01-08,02:19:50,16.2,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-08,02:20:33,17.3,100.0,221.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-08,02:21:08,18.3,100.0,7.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-08,02:21:19,15.1,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-08,02:21:34,19.7,86.0,5.0,24.87157,120.999122
08BEAC245D70,2025-01-08,02:23:15,16.8,100.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2025-01-08,02:23:54,16.7,100.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-08,02:24:16,17.1,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-08,02:24:27,16.7,100.0,6.0,24.6184001,121.8335688
08BEAC252936,2025-01-08,02:25:05,16.2,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-08,02:25:48,17.3,100.0,107.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-08,02:26:24,18.2,100.0,7.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-08,02:26:34,15.2,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-08,02:26:49,19.8,85.0,5.0,24.87157,120.999122
08BEAC245D70,2025-01-08,02:28:34,16.8,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-01-08,02:29:08,16.7,100.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-08,02:29:33,17.1,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-08,02:29:44,16.7,100.0,7.0,24.6184001,121.8335688
08BEAC252936,2025-01-08,02:30:20,16.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-08,02:31:39,18.2,100.0,7.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-08,02:31:50,15.2,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-08,02:32:06,20.0,85.0,5.0,24.87157,120.999122
08BEAC245D70,2025-01-08,02:33:51,17.0,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-01-08,02:34:22,16.6,100.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-08,02:34:49,17.2,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-08,02:34:59,16.7,100.0,8.0,24.6184001,121.8335688
08BEAC252936,2025-01-08,02:35:36,16.2,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-08,02:36:11,17.3,100.0,176.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-08,02:36:56,18.1,100.0,7.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-08,02:37:06,15.2,100.0,5.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-08,02:37:22,20.1,84.0,5.0,24.87157,120.999122
08BEAC245D70,2025-01-08,02:39:07,17.0,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-01-08,02:39:38,16.7,100.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-08,02:40:05,17.3,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-08,02:40:14,16.7,100.0,9.0,24.6184001,121.8335688
08BEAC252936,2025-01-08,02:40:51,16.2,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-08,02:41:29,17.2,100.0,185.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-08,02:42:10,18.2,100.0,6.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-08,02:42:25,15.3,100.0,5.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-08,02:42:37,20.2,84.0,5.0,24.87157,120.999122
08BEAC245D70,2025-01-08,02:44:26,17.0,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-01-08,02:44:53,16.6,100.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-08,02:45:20,17.5,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-08,02:45:29,16.7,100.0,7.0,24.6184001,121.8335688
08BEAC252936,2025-01-08,02:46:06,16.2,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-08,02:46:44,17.2,100.0,248.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-08,02:47:25,18.2,100.0,7.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-08,02:47:40,15.6,100.0,5.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-08,02:47:52,20.3,83.0,5.0,24.87157,120.999122
08BEAC245D70,2025-01-08,02:49:42,16.8,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-01-08,02:50:07,16.7,100.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-08,02:50:35,17.5,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-08,02:50:44,16.7,100.0,12.0,24.6184001,121.8335688
08BEAC252936,2025-01-08,02:51:21,16.2,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-08,02:52:01,17.3,100.0,91.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-08,02:52:41,18.3,100.0,6.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-08,02:52:56,15.7,100.0,5.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-08,02:53:06,20.5,83.0,5.0,24.87157,120.999122
08BEAC245D70,2025-01-08,02:54:56,16.7,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-01-08,02:55:24,16.6,100.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-08,02:55:52,17.5,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-08,02:55:59,16.7,100.0,25.0,24.6184001,121.8335688
08BEAC252936,2025-01-08,02:56:39,16.3,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-08,02:57:15,17.3,100.0,138.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-08,02:57:55,19.0,100.0,6.0,24.7457187,121.0847249
