device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2025-02-02,00:25:30,16.5,100.0,3.0,24.7457187,121.0847249
08BEAC25285C,2025-02-02,00:26:55,16.5,100.0,1.0,24.76471,120.9925
08BEAC252B9A,2025-02-02,00:26:56,13.3,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-02-02,00:27:47,18.3,100.0,40.0,24.7197913,121.7436012
08BEAC2529F6,2025-02-02,00:29:10,16.1,100.0,4.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-02-02,00:29:22,19.6,97.0,2.0,24.87157,120.999122
08BEAC245D70,2025-02-02,00:29:35,18.5,100.0,0.0,24.6884825,121.7663503
08BEAC252936,2025-02-02,00:29:43,16.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-02,00:30:19,18.7,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-02-02,00:30:36,17.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-02,00:30:44,16.3,100.0,3.0,24.7457187,121.0847249
08BEAC25285C,2025-02-02,00:32:11,16.6,100.0,1.0,24.76471,120.9925
08BEAC252B9A,2025-02-02,00:32:13,13.3,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-02-02,00:33:03,18.3,100.0,40.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-02,00:34:44,19.5,97.0,3.0,24.87157,120.999122
08BEAC2529F6,2025-02-02,00:34:51,16.1,100.0,4.0,24.905624636868,121.04758657515
08BEAC245D70,2025-02-02,00:34:52,18.6,100.0,0.0,24.6884825,121.7663503
08BEAC252936,2025-02-02,00:34:57,16.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-02,00:35:34,18.7,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-02-02,00:35:52,17.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-02,00:35:59,16.5,100.0,3.0,24.7457187,121.0847249
08BEAC25285C,2025-02-02,00:37:27,16.7,100.0,1.0,24.76471,120.9925
08BEAC252B9A,2025-02-02,00:37:29,13.3,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-02-02,00:38:18,18.3,100.0,60.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-02,00:40:01,19.5,97.0,2.0,24.87157,120.999122
08BEAC2529F6,2025-02-02,00:40:06,16.0,100.0,4.0,24.905624636868,121.04758657515
08BEAC245D70,2025-02-02,00:40:08,18.6,100.0,0.0,24.6884825,121.7663503
08BEAC252936,2025-02-02,00:40:15,16.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-02,00:40:49,18.7,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-02-02,00:41:05,17.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-02,00:41:14,16.5,100.0,2.0,24.7457187,121.0847249
08BEAC25285C,2025-02-02,00:42:42,16.7,100.0,2.0,24.76471,120.9925
08BEAC252B9A,2025-02-02,00:42:45,13.3,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-02-02,00:43:35,18.5,100.0,74.0,24.7197913,121.7436012
08BEAC2529F6,2025-02-02,00:45:21,16.2,100.0,4.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-02-02,00:45:21,19.5,97.0,2.0,24.87157,120.999122
08BEAC245D70,2025-02-02,00:45:26,18.7,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2025-02-02,00:45:30,16.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-02,00:46:04,18.7,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-02-02,00:46:21,17.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-02,00:46:30,16.5,100.0,3.0,24.7457187,121.0847249
08BEAC25285C,2025-02-02,00:47:56,16.7,100.0,1.0,24.76471,120.9925
08BEAC252B9A,2025-02-02,00:48:01,13.3,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-02-02,00:48:51,18.6,100.0,68.0,24.7197913,121.7436012
08BEAC2529F6,2025-02-02,00:50:35,16.1,100.0,4.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-02-02,00:50:43,19.6,97.0,3.0,24.87157,120.999122
08BEAC245D70,2025-02-02,00:50:45,18.7,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2025-02-02,00:50:46,16.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-02,00:51:19,18.7,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-02-02,00:51:35,17.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-02,00:51:45,16.5,100.0,2.0,24.7457187,121.0847249
08BEAC25285C,2025-02-02,00:53:10,16.7,100.0,1.0,24.76471,120.9925
08BEAC252B9A,2025-02-02,00:53:16,13.5,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-02-02,00:54:06,18.6,100.0,49.0,24.7197913,121.7436012
08BEAC2529F6,2025-02-02,00:55:49,16.1,100.0,4.0,24.905624636868,121.04758657515
08BEAC252936,2025-02-02,00:56:02,16.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-02-02,00:56:04,19.6,97.0,3.0,24.87157,120.999122
08BEAC245D70,2025-02-02,00:56:08,18.7,100.0,0.0,24.6884825,121.7663503
08BEAC245F3C,2025-02-02,00:56:34,18.8,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-02-02,00:56:51,17.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-02,00:57:00,16.5,100.0,3.0,24.7457187,121.0847249
08BEAC25285C,2025-02-02,00:58:28,16.7,100.0,2.0,24.76471,120.9925
08BEAC252926,2025-02-02,00:59:21,18.6,100.0,47.0,24.7197913,121.7436012
08BEAC2529F6,2025-02-02,01:01:06,16.1,100.0,4.0,24.905624636868,121.04758657515
08BEAC252936,2025-02-02,01:01:17,16.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-02-02,01:01:19,19.6,96.0,3.0,24.87157,120.999122
08BEAC245D70,2025-02-02,01:01:29,18.8,100.0,0.0,24.6884825,121.7663503
08BEAC245F3C,2025-02-02,01:01:49,18.8,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-02-02,01:02:05,17.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-02,01:02:16,16.5,100.0,3.0,24.7457187,121.0847249
08BEAC252B9A,2025-02-02,01:03:41,13.6,100.0,0.0,24.6249909,121.1483419
08BEAC25285C,2025-02-02,01:03:43,16.6,100.0,2.0,24.76471,120.9925
08BEAC252926,2025-02-02,01:04:37,18.7,100.0,48.0,24.7197913,121.7436012
08BEAC2529F6,2025-02-02,01:06:22,16.2,100.0,4.0,24.905624636868,121.04758657515
08BEAC252936,2025-02-02,01:06:32,16.6,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-02-02,01:06:36,19.6,96.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-02-02,01:07:03,18.8,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2025-02-02,01:07:04,19.1,100.0,0.0,24.6884825,121.7663503
08BEAC252BA0,2025-02-02,01:07:21,17.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-02,01:07:30,16.6,100.0,3.0,24.7457187,121.0847249
08BEAC25285C,2025-02-02,01:08:58,16.7,100.0,2.0,24.76471,120.9925
08BEAC252B9A,2025-02-02,01:08:58,13.6,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-02-02,01:09:50,18.7,100.0,76.0,24.7197913,121.7436012
08BEAC2529F6,2025-02-02,01:11:37,16.1,100.0,4.0,24.905624636868,121.04758657515
08BEAC252936,2025-02-02,01:11:48,16.6,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-02-02,01:12:09,19.5,96.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-02-02,01:12:19,19.0,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2025-02-02,01:12:22,19.2,100.0,0.0,24.6884825,121.7663503
08BEAC252BA0,2025-02-02,01:12:35,17.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-02,01:12:45,16.5,100.0,3.0,24.7457187,121.0847249
08BEAC252B9A,2025-02-02,01:14:13,13.6,100.0,0.0,24.6249909,121.1483419
08BEAC25285C,2025-02-02,01:14:15,16.7,100.0,2.0,24.76471,120.9925
08BEAC252926,2025-02-02,01:15:08,18.7,100.0,45.0,24.7197913,121.7436012
08BEAC2529F6,2025-02-02,01:16:52,16.1,100.0,4.0,24.905624636868,121.04758657515
08BEAC252936,2025-02-02,01:17:05,16.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-02-02,01:17:26,19.5,96.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-02-02,01:17:35,19.0,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2025-02-02,01:17:39,19.2,100.0,0.0,24.6884825,121.7663503
08BEAC252BA0,2025-02-02,01:17:50,17.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-02,01:18:00,16.5,100.0,3.0,24.7457187,121.0847249
08BEAC252B9A,2025-02-02,01:19:28,13.7,100.0,0.0,24.6249909,121.1483419
08BEAC25285C,2025-02-02,01:19:30,16.7,100.0,2.0,24.76471,120.9925
08BEAC252926,2025-02-02,01:20:22,18.7,100.0,44.0,24.7197913,121.7436012
08BEAC2529F6,2025-02-02,01:22:08,16.1,100.0,4.0,24.905624636868,121.04758657515
08BEAC252936,2025-02-02,01:22:19,16.6,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-02-02,01:22:47,19.6,96.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-02-02,01:22:51,19.0,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2025-02-02,01:22:53,19.3,100.0,0.0,24.6884825,121.7663503
08BEAC252BA0,2025-02-02,01:23:04,17.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-02,01:23:14,16.5,100.0,3.0,24.7457187,121.0847249
08BEAC252B9A,2025-02-02,01:24:43,13.7,100.0,0.0,24.6249909,121.1483419
08BEAC25285C,2025-02-02,01:24:46,16.8,100.0,2.0,24.76471,120.9925
08BEAC252926,2025-02-02,01:25:36,18.8,100.0,35.0,24.7197913,121.7436012
08BEAC2529F6,2025-02-02,01:27:24,16.1,100.0,4.0,24.905624636868,121.04758657515
08BEAC252936,2025-02-02,01:27:35,16.6,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-02-02,01:28:01,19.6,96.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-02-02,01:28:06,19.0,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2025-02-02,01:28:08,19.5,100.0,0.0,24.6884825,121.7663503
08BEAC252BA0,2025-02-02,01:28:21,17.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-02,01:28:31,16.5,100.0,3.0,24.7457187,121.0847249
08BEAC252B9A,2025-02-02,01:29:58,13.8,100.0,0.0,24.6249909,121.1483419
08BEAC25285C,2025-02-02,01:30:01,16.8,100.0,2.0,24.76471,120.9925
08BEAC252926,2025-02-02,01:30:51,18.8,100.0,35.0,24.7197913,121.7436012
08BEAC2529F6,2025-02-02,01:32:38,16.2,100.0,4.0,24.905624636868,121.04758657515
08BEAC252936,2025-02-02,01:32:50,16.6,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-02-02,01:33:20,19.6,96.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-02-02,01:33:22,19.1,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2025-02-02,01:33:25,19.6,100.0,0.0,24.6884825,121.7663503
08BEAC252BA0,2025-02-02,01:33:36,17.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-02,01:33:47,16.5,100.0,3.0,24.7457187,121.0847249
08BEAC252B9A,2025-02-02,01:35:13,13.8,100.0,0.0,24.6249909,121.1483419
08BEAC25285C,2025-02-02,01:35:15,16.8,100.0,2.0,24.76471,120.9925
08BEAC252926,2025-02-02,01:36:05,18.8,100.0,51.0,24.7197913,121.7436012
08BEAC2529F6,2025-02-02,01:37:53,16.2,100.0,4.0,24.905624636868,121.04758657515
08BEAC252936,2025-02-02,01:38:06,16.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-02,01:38:37,19.1,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2025-02-02,01:38:40,19.7,100.0,0.0,24.6884825,121.7663503
08BEAC252BA0,2025-02-02,01:38:50,17.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-02,01:39:03,16.5,100.0,3.0,24.7457187,121.0847249
08BEAC252CE2,2025-02-02,01:39:06,19.6,96.0,2.0,24.87157,120.999122
08BEAC252B9A,2025-02-02,01:40:28,13.8,100.0,0.0,24.6249909,121.1483419
08BEAC25285C,2025-02-02,01:40:32,16.6,100.0,3.0,24.76471,120.9925
08BEAC252926,2025-02-02,01:41:21,18.8,100.0,51.0,24.7197913,121.7436012
08BEAC2529F6,2025-02-02,01:43:11,16.1,100.0,4.0,24.905624636868,121.04758657515
08BEAC252936,2025-02-02,01:43:21,16.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-02,01:43:51,19.1,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-02-02,01:44:04,17.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-02,01:44:17,16.6,100.0,4.0,24.7457187,121.0847249
08BEAC245D70,2025-02-02,01:44:27,19.8,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2025-02-02,01:44:38,19.6,96.0,2.0,24.87157,120.999122
08BEAC252B9A,2025-02-02,01:45:43,13.8,100.0,0.0,24.6249909,121.1483419
08BEAC25285C,2025-02-02,01:45:46,16.7,100.0,3.0,24.76471,120.9925
08BEAC252926,2025-02-02,01:46:37,19.0,100.0,76.0,24.7197913,121.7436012
08BEAC2529F6,2025-02-02,01:48:26,16.1,100.0,4.0,24.905624636868,121.04758657515
08BEAC252936,2025-02-02,01:48:36,16.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-02,01:49:06,19.1,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-02-02,01:49:18,17.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-02,01:49:33,16.6,100.0,4.0,24.7457187,121.0847249
08BEAC245D70,2025-02-02,01:49:52,19.8,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-02,01:51:00,14.0,100.0,0.0,24.6249909,121.1483419
08BEAC25285C,2025-02-02,01:51:03,16.8,100.0,3.0,24.76471,120.9925
08BEAC252926,2025-02-02,01:51:51,19.0,100.0,77.0,24.7197913,121.7436012
08BEAC2529F6,2025-02-02,01:53:42,16.1,100.0,4.0,24.905624636868,121.04758657515
08BEAC252936,2025-02-02,01:53:52,16.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-02,01:54:22,19.1,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-02-02,01:54:35,17.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-02,01:54:48,16.6,100.0,4.0,24.7457187,121.0847249
08BEAC245D70,2025-02-02,01:55:11,19.8,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-02,01:56:14,14.0,100.0,0.0,24.6249909,121.1483419
08BEAC25285C,2025-02-02,01:56:17,16.8,100.0,3.0,24.76471,120.9925
08BEAC252CE2,2025-02-02,01:56:28,19.6,96.0,2.0,24.87157,120.999122
08BEAC252926,2025-02-02,01:57:08,19.1,100.0,85.0,24.7197913,121.7436012
08BEAC2529F6,2025-02-02,01:58:58,16.1,100.0,4.0,24.905624636868,121.04758657515
08BEAC252936,2025-02-02,01:59:08,16.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-02,01:59:37,19.1,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-02-02,01:59:50,17.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-02,02:00:02,16.7,100.0,4.0,24.7457187,121.0847249
08BEAC245D70,2025-02-02,02:00:36,20.0,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-02,02:01:30,14.1,100.0,0.0,24.6249909,121.1483419
08BEAC25285C,2025-02-02,02:01:32,17.0,100.0,3.0,24.76471,120.9925
08BEAC252CE2,2025-02-02,02:01:57,19.6,96.0,2.0,24.87157,120.999122
08BEAC252926,2025-02-02,02:02:22,19.1,100.0,71.0,24.7197913,121.7436012
08BEAC2529F6,2025-02-02,02:04:12,16.1,100.0,4.0,24.905624636868,121.04758657515
08BEAC252936,2025-02-02,02:04:23,16.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-02,02:04:52,19.1,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-02-02,02:05:05,17.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-02,02:05:18,16.6,100.0,4.0,24.7457187,121.0847249
08BEAC245D70,2025-02-02,02:05:54,20.1,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-02,02:06:45,14.1,100.0,0.0,24.6249909,121.1483419
08BEAC25285C,2025-02-02,02:06:47,16.8,100.0,3.0,24.76471,120.9925
08BEAC252CE2,2025-02-02,02:07:15,19.7,96.0,2.0,24.87157,120.999122
08BEAC252926,2025-02-02,02:07:39,19.2,100.0,65.0,24.7197913,121.7436012
08BEAC2529F6,2025-02-02,02:09:27,16.2,100.0,5.0,24.905624636868,121.04758657515
08BEAC252936,2025-02-02,02:09:38,16.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-02,02:10:06,19.0,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-02-02,02:10:18,17.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-02,02:10:33,16.5,100.0,4.0,24.7457187,121.0847249
08BEAC245D70,2025-02-02,02:11:12,20.0,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-02,02:12:01,14.1,100.0,0.0,24.6249909,121.1483419
08BEAC25285C,2025-02-02,02:12:02,16.8,100.0,3.0,24.76471,120.9925
08BEAC252CE2,2025-02-02,02:12:31,19.7,96.0,3.0,24.87157,120.999122
08BEAC252926,2025-02-02,02:12:54,19.2,100.0,62.0,24.7197913,121.7436012
08BEAC2529F6,2025-02-02,02:14:41,16.2,100.0,5.0,24.905624636868,121.04758657515
08BEAC252936,2025-02-02,02:14:53,16.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-02,02:15:20,19.0,100.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2025-02-02,02:15:33,17.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-02,02:15:48,16.5,100.0,5.0,24.7457187,121.0847249
08BEAC245D70,2025-02-02,02:16:37,19.8,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-02,02:17:15,14.1,100.0,0.0,24.6249909,121.1483419
08BEAC25285C,2025-02-02,02:17:17,16.7,100.0,3.0,24.76471,120.9925
08BEAC252CE2,2025-02-02,02:17:57,19.7,96.0,3.0,24.87157,120.999122
08BEAC252926,2025-02-02,02:18:11,19.2,100.0,56.0,24.7197913,121.7436012
08BEAC2529F6,2025-02-02,02:19:55,16.5,100.0,4.0,24.905624636868,121.04758657515
08BEAC252936,2025-02-02,02:20:10,16.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-02,02:20:36,19.1,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-02-02,02:20:48,17.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-02,02:21:04,16.5,100.0,5.0,24.7457187,121.0847249
08BEAC245D70,2025-02-02,02:21:56,19.8,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-02,02:22:31,14.1,100.0,0.0,24.6249909,121.1483419
08BEAC25285C,2025-02-02,02:22:33,16.7,100.0,3.0,24.76471,120.9925
08BEAC252CE2,2025-02-02,02:23:17,19.7,96.0,3.0,24.87157,120.999122
08BEAC252926,2025-02-02,02:23:27,19.2,100.0,39.0,24.7197913,121.7436012
08BEAC2529F6,2025-02-02,02:25:11,16.5,100.0,4.0,24.905624636868,121.04758657515
08BEAC252936,2025-02-02,02:25:26,16.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-02,02:25:51,19.1,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-02-02,02:26:04,17.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-02,02:26:19,16.5,100.0,5.0,24.7457187,121.0847249
08BEAC245D70,2025-02-02,02:27:19,19.8,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-02,02:27:46,14.2,100.0,0.0,24.6249909,121.1483419
08BEAC25285C,2025-02-02,02:27:48,16.7,100.0,3.0,24.76471,120.9925
08BEAC252CE2,2025-02-02,02:28:35,19.7,96.0,2.0,24.87157,120.999122
08BEAC252926,2025-02-02,02:28:42,19.3,100.0,41.0,24.7197913,121.7436012
08BEAC2529F6,2025-02-02,02:30:26,16.5,100.0,4.0,24.905624636868,121.04758657515
08BEAC252936,2025-02-02,02:31:06,16.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-02,02:31:07,19.1,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-02-02,02:31:19,17.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-02,02:31:33,16.6,100.0,5.0,24.7457187,121.0847249
08BEAC245D70,2025-02-02,02:32:42,19.8,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-02,02:33:01,14.2,100.0,1.0,24.6249909,121.1483419
08BEAC25285C,2025-02-02,02:33:05,16.8,100.0,3.0,24.76471,120.9925
08BEAC252926,2025-02-02,02:33:59,19.3,100.0,47.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-02,02:34:03,19.6,96.0,2.0,24.87157,120.999122
08BEAC2529F6,2025-02-02,02:35:42,16.5,100.0,4.0,24.905624636868,121.04758657515
08BEAC252936,2025-02-02,02:36:22,16.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-02,02:36:23,19.1,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-02-02,02:36:34,17.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-02,02:36:47,16.6,100.0,6.0,24.7457187,121.0847249
08BEAC245D70,2025-02-02,02:38:00,19.8,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-02,02:38:17,14.3,100.0,0.0,24.6249909,121.1483419
08BEAC25285C,2025-02-02,02:38:21,16.8,100.0,3.0,24.76471,120.9925
08BEAC252926,2025-02-02,02:39:14,19.3,100.0,69.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-02,02:39:21,19.6,96.0,2.0,24.87157,120.999122
