device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D6E,2025-04-18,00:00:18,27.0,100.0,7.0,24.6184001,121.8335688
08BEAC252926,2025-04-18,00:00:21,25.3,100.0,5.0,24.7197913,121.7436012
08BEAC252936,2025-04-18,00:00:22,23.8,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-04-18,00:01:13,27.3,100.0,15.0,24.905624636868,121.04758657515
08BEAC245D70,2025-04-18,00:02:10,25.7,100.0,8.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-18,00:02:12,29.6,88.0,9.0,24.87157,120.999122
08BEAC245F6A,2025-04-18,00:02:41,24.6,100.0,12.0,24.7457187,121.0847249
08BEAC252BA0,2025-04-18,00:03:31,24.8,100.0,7.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-18,00:04:24,24.8,100.0,8.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-18,00:05:04,21.2,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-18,00:05:32,27.0,100.0,8.0,24.6184001,121.8335688
08BEAC252926,2025-04-18,00:05:35,25.5,100.0,6.0,24.7197913,121.7436012
08BEAC252936,2025-04-18,00:05:35,24.0,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-04-18,00:06:27,27.3,100.0,15.0,24.905624636868,121.04758657515
08BEAC245D70,2025-04-18,00:07:23,25.8,100.0,7.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-18,00:07:26,29.7,88.0,9.0,24.87157,120.999122
08BEAC245F6A,2025-04-18,00:07:53,24.7,100.0,12.0,24.7457187,121.0847249
08BEAC252BA0,2025-04-18,00:08:44,24.8,100.0,7.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-18,00:09:37,24.8,100.0,8.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-18,00:10:17,21.3,100.0,7.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-18,00:10:45,27.0,100.0,7.0,24.6184001,121.8335688
08BEAC252926,2025-04-18,00:10:48,25.6,100.0,6.0,24.7197913,121.7436012
08BEAC252936,2025-04-18,00:10:48,24.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-18,00:12:36,26.0,100.0,7.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-18,00:12:39,29.7,87.0,9.0,24.87157,120.999122
08BEAC245F6A,2025-04-18,00:13:06,25.0,100.0,12.0,24.7457187,121.0847249
08BEAC252BA0,2025-04-18,00:13:56,25.0,100.0,7.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-18,00:14:52,25.0,100.0,9.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-18,00:15:31,21.5,100.0,7.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-18,00:15:59,27.2,100.0,7.0,24.6184001,121.8335688
08BEAC252926,2025-04-18,00:16:02,25.7,100.0,5.0,24.7197913,121.7436012
08BEAC252936,2025-04-18,00:16:02,24.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-18,00:17:51,26.2,100.0,7.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-18,00:17:53,29.8,87.0,9.0,24.87157,120.999122
08BEAC245F6A,2025-04-18,00:18:19,25.0,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2025-04-18,00:19:10,25.1,100.0,7.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-18,00:20:04,25.1,100.0,9.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-18,00:20:44,22.0,100.0,10.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-18,00:21:12,27.2,100.0,8.0,24.6184001,121.8335688
08BEAC252936,2025-04-18,00:21:15,24.5,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-18,00:21:18,25.7,100.0,5.0,24.7197913,121.7436012
08BEAC245D70,2025-04-18,00:23:04,26.3,100.0,7.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-18,00:23:06,29.8,87.0,9.0,24.87157,120.999122
08BEAC245F6A,2025-04-18,00:23:31,25.1,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2025-04-18,00:24:23,25.2,100.0,7.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-18,00:25:17,25.2,100.0,8.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-18,00:25:57,22.5,100.0,7.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-18,00:26:24,27.2,100.0,7.0,24.6184001,121.8335688
08BEAC252936,2025-04-18,00:26:29,24.6,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-18,00:26:30,25.8,100.0,5.0,24.7197913,121.7436012
08BEAC245D70,2025-04-18,00:28:18,26.3,100.0,7.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-18,00:28:19,30.0,88.0,9.0,24.87157,120.999122
08BEAC245F6A,2025-04-18,00:28:43,25.1,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2025-04-18,00:29:36,25.3,100.0,8.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-18,00:30:30,25.3,100.0,8.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-18,00:31:11,22.6,100.0,8.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-18,00:31:38,27.2,100.0,7.0,24.6184001,121.8335688
08BEAC252926,2025-04-18,00:31:45,26.0,100.0,5.0,24.7197913,121.7436012
08BEAC252936,2025-04-18,00:32:04,24.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-18,00:33:31,26.5,100.0,7.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-18,00:33:32,30.0,87.0,8.0,24.87157,120.999122
08BEAC245F6A,2025-04-18,00:33:56,25.1,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2025-04-18,00:34:48,25.5,100.0,8.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-18,00:35:42,25.5,100.0,9.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-18,00:36:25,22.7,100.0,8.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-18,00:36:51,27.0,100.0,8.0,24.6184001,121.8335688
08BEAC252926,2025-04-18,00:37:00,26.1,100.0,5.0,24.7197913,121.7436012
08BEAC252936,2025-04-18,00:37:17,24.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-18,00:38:45,26.7,100.0,7.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-18,00:38:45,30.1,87.0,8.0,24.87157,120.999122
08BEAC245F6A,2025-04-18,00:39:09,25.2,100.0,12.0,24.7457187,121.0847249
08BEAC252BA0,2025-04-18,00:40:01,25.6,100.0,7.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-18,00:40:55,25.6,100.0,9.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-18,00:41:39,22.8,100.0,8.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-18,00:42:05,27.0,100.0,10.0,24.6184001,121.8335688
08BEAC252926,2025-04-18,00:42:15,26.2,100.0,5.0,24.7197913,121.7436012
08BEAC252936,2025-04-18,00:42:31,24.8,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-04-18,00:43:57,30.1,86.0,8.0,24.87157,120.999122
08BEAC245D70,2025-04-18,00:43:59,27.0,100.0,7.0,24.6884825,121.7663503
08BEAC245F6A,2025-04-18,00:44:23,25.6,100.0,13.0,24.7457187,121.0847249
08BEAC252BA0,2025-04-18,00:45:14,25.8,100.0,8.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-18,00:46:07,25.6,100.0,9.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-18,00:46:56,22.8,100.0,9.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-18,00:47:19,27.0,100.0,9.0,24.6184001,121.8335688
08BEAC252926,2025-04-18,00:47:29,26.3,100.0,11.0,24.7197913,121.7436012
08BEAC252936,2025-04-18,00:47:45,25.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-18,00:49:11,27.1,100.0,7.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-18,00:49:11,30.1,86.0,9.0,24.87157,120.999122
08BEAC245F6A,2025-04-18,00:49:36,26.1,100.0,13.0,24.7457187,121.0847249
08BEAC252BA0,2025-04-18,00:50:26,26.0,100.0,7.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-18,00:51:21,25.7,100.0,8.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-18,00:52:13,22.8,100.0,8.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-18,00:52:33,27.1,100.0,9.0,24.6184001,121.8335688
08BEAC252926,2025-04-18,00:52:47,26.5,100.0,13.0,24.7197913,121.7436012
08BEAC252936,2025-04-18,00:52:58,25.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-04-18,00:54:23,30.2,86.0,9.0,24.87157,120.999122
08BEAC245D70,2025-04-18,00:54:27,27.2,100.0,7.0,24.6884825,121.7663503
08BEAC245F6A,2025-04-18,00:54:48,26.6,100.0,13.0,24.7457187,121.0847249
08BEAC252BA0,2025-04-18,00:55:40,26.1,100.0,8.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-18,00:56:34,25.8,100.0,8.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-18,00:57:26,22.8,100.0,9.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-18,00:57:47,27.1,100.0,8.0,24.6184001,121.8335688
08BEAC252926,2025-04-18,00:57:59,26.7,100.0,10.0,24.7197913,121.7436012
08BEAC252936,2025-04-18,00:58:10,25.3,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-04-18,00:59:36,30.2,86.0,9.0,24.87157,120.999122
08BEAC245D70,2025-04-18,00:59:40,27.6,100.0,7.0,24.6884825,121.7663503
08BEAC245F6A,2025-04-18,01:00:02,26.8,100.0,13.0,24.7457187,121.0847249
08BEAC252BA0,2025-04-18,01:00:53,26.2,100.0,7.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-18,01:01:47,26.0,100.0,7.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-18,01:03:00,27.3,100.0,7.0,24.6184001,121.8335688
08BEAC252926,2025-04-18,01:03:12,26.7,100.0,6.0,24.7197913,121.7436012
08BEAC252936,2025-04-18,01:03:25,25.6,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-04-18,01:04:50,30.2,86.0,9.0,24.87157,120.999122
08BEAC245D70,2025-04-18,01:04:54,27.7,100.0,6.0,24.6884825,121.7663503
08BEAC245F6A,2025-04-18,01:05:16,26.8,100.0,15.0,24.7457187,121.0847249
08BEAC252BA0,2025-04-18,01:06:06,26.1,100.0,7.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-18,01:07:01,26.0,99.0,7.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-18,01:08:13,27.6,100.0,8.0,24.6184001,121.8335688
08BEAC252926,2025-04-18,01:08:25,26.8,100.0,5.0,24.7197913,121.7436012
08BEAC252936,2025-04-18,01:08:37,25.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-04-18,01:10:05,30.3,85.0,9.0,24.87157,120.999122
08BEAC245D70,2025-04-18,01:10:07,27.8,100.0,6.0,24.6884825,121.7663503
08BEAC245F6A,2025-04-18,01:10:31,27.0,100.0,14.0,24.7457187,121.0847249
08BEAC252BA0,2025-04-18,01:11:19,26.1,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-18,01:12:14,26.1,98.0,7.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-18,01:13:26,27.8,100.0,7.0,24.6184001,121.8335688
08BEAC252926,2025-04-18,01:13:38,26.8,100.0,4.0,24.7197913,121.7436012
08BEAC252936,2025-04-18,01:13:51,26.0,99.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-04-18,01:15:18,30.3,86.0,9.0,24.87157,120.999122
08BEAC245D70,2025-04-18,01:15:23,28.0,100.0,6.0,24.6884825,121.7663503
08BEAC245F6A,2025-04-18,01:15:45,27.1,100.0,14.0,24.7457187,121.0847249
08BEAC252BA0,2025-04-18,01:16:34,26.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-18,01:17:26,26.1,98.0,7.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-18,01:18:41,28.2,100.0,6.0,24.6184001,121.8335688
08BEAC252926,2025-04-18,01:18:51,27.0,100.0,4.0,24.7197913,121.7436012
08BEAC252936,2025-04-18,01:19:04,26.0,99.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-04-18,01:20:31,30.3,87.0,8.0,24.87157,120.999122
08BEAC245D70,2025-04-18,01:20:37,28.1,100.0,6.0,24.6884825,121.7663503
08BEAC245F6A,2025-04-18,01:21:22,27.5,100.0,15.0,24.7457187,121.0847249
08BEAC252BA0,2025-04-18,01:21:47,26.5,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-18,01:22:40,26.1,97.0,6.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-18,01:23:54,28.2,100.0,7.0,24.6184001,121.8335688
08BEAC252926,2025-04-18,01:24:04,27.0,100.0,3.0,24.7197913,121.7436012
08BEAC252936,2025-04-18,01:24:17,26.2,99.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-04-18,01:25:43,30.5,87.0,7.0,24.87157,120.999122
08BEAC245D70,2025-04-18,01:25:51,28.1,100.0,5.0,24.6884825,121.7663503
08BEAC245F6A,2025-04-18,01:26:38,27.8,100.0,16.0,24.7457187,121.0847249
08BEAC252BA0,2025-04-18,01:27:00,26.5,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-18,01:27:52,26.2,97.0,6.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-18,01:29:21,28.2,100.0,7.0,24.6184001,121.8335688
08BEAC252926,2025-04-18,01:29:22,27.1,100.0,4.0,24.7197913,121.7436012
08BEAC252936,2025-04-18,01:29:29,26.2,99.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-18,01:30:34,23.6,100.0,11.0,24.6249909,121.1483419
08BEAC252CE2,2025-04-18,01:30:56,30.6,87.0,6.0,24.87157,120.999122
08BEAC245D70,2025-04-18,01:31:03,28.2,100.0,5.0,24.6884825,121.7663503
08BEAC252BA0,2025-04-18,01:32:14,26.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-18,01:33:05,26.2,97.0,5.0,24.6398775,121.8336131
08BEAC252926,2025-04-18,01:34:35,27.2,100.0,3.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-18,01:34:40,27.8,100.0,7.0,24.6184001,121.8335688
08BEAC252936,2025-04-18,01:34:44,26.3,99.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-18,01:36:03,23.8,100.0,10.0,24.6249909,121.1483419
08BEAC252CE2,2025-04-18,01:36:10,30.6,88.0,6.0,24.87157,120.999122
08BEAC245D70,2025-04-18,01:36:16,28.2,100.0,4.0,24.6884825,121.7663503
08BEAC252BA0,2025-04-18,01:37:28,26.8,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-18,01:37:35,28.5,100.0,14.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-18,01:38:18,26.3,97.0,5.0,24.6398775,121.8336131
08BEAC252926,2025-04-18,01:39:50,27.3,100.0,2.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-18,01:39:55,27.7,100.0,7.0,24.6184001,121.8335688
08BEAC252936,2025-04-18,01:39:57,26.3,98.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-04-18,01:41:23,30.6,89.0,6.0,24.87157,120.999122
08BEAC245D70,2025-04-18,01:41:29,28.3,100.0,4.0,24.6884825,121.7663503
08BEAC252BA0,2025-04-18,01:42:40,27.0,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-18,01:42:55,28.2,100.0,13.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-18,01:43:30,26.3,98.0,5.0,24.6398775,121.8336131
08BEAC252926,2025-04-18,01:45:06,27.5,100.0,2.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-18,01:45:09,27.8,100.0,6.0,24.6184001,121.8335688
08BEAC252936,2025-04-18,01:45:09,26.3,98.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-04-18,01:46:35,30.3,90.0,6.0,24.87157,120.999122
08BEAC245D70,2025-04-18,01:46:42,28.6,100.0,3.0,24.6884825,121.7663503
08BEAC252BA0,2025-04-18,01:47:53,27.0,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-18,01:48:08,28.2,100.0,13.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-18,01:48:42,26.3,98.0,6.0,24.6398775,121.8336131
08BEAC252926,2025-04-18,01:50:20,27.6,100.0,3.0,24.7197913,121.7436012
08BEAC252936,2025-04-18,01:50:21,26.5,99.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-04-18,01:50:23,27.8,100.0,6.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-18,01:51:47,30.3,92.0,5.0,24.87157,120.999122
08BEAC245D70,2025-04-18,01:51:54,28.7,100.0,3.0,24.6884825,121.7663503
08BEAC252BA0,2025-04-18,01:53:07,27.1,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-18,01:53:24,28.2,100.0,13.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-18,01:53:55,26.3,98.0,5.0,24.6398775,121.8336131
08BEAC252926,2025-04-18,01:55:33,27.7,100.0,2.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-18,01:55:36,28.0,100.0,6.0,24.6184001,121.8335688
