device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252CE2,2025-05-22,00:00:16,32.0,86.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-05-22,00:00:19,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-05-22,00:00:39,30.0,100.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-22,00:01:02,26.2,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2025-05-22,00:01:03,33.1,100.0,6.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-22,00:01:28,30.2,100.0,8.0,24.6184001,121.8335688
08BEAC252926,2025-05-22,00:03:30,30.1,100.0,6.0,24.7197913,121.7436012
08BEAC252936,2025-05-22,00:03:36,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-05-22,00:04:46,30.8,100.0,4.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-05-22,00:05:29,32.1,85.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-05-22,00:05:31,29.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-05-22,00:05:52,30.1,100.0,5.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-22,00:06:15,26.3,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2025-05-22,00:06:36,33.3,100.0,6.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-22,00:06:41,30.3,100.0,7.0,24.6184001,121.8335688
08BEAC252926,2025-05-22,00:08:43,30.2,100.0,6.0,24.7197913,121.7436012
08BEAC252936,2025-05-22,00:08:49,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-05-22,00:09:59,30.8,100.0,3.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-05-22,00:10:42,32.2,85.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-05-22,00:10:43,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-05-22,00:11:06,30.2,100.0,6.0,24.6398775,121.8336131
08BEAC245D70,2025-05-22,00:11:50,33.5,100.0,5.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-22,00:11:55,30.6,100.0,8.0,24.6184001,121.8335688
08BEAC252926,2025-05-22,00:13:56,30.3,100.0,10.0,24.7197913,121.7436012
08BEAC252936,2025-05-22,00:14:02,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-05-22,00:15:14,31.1,100.0,4.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-05-22,00:15:55,32.5,84.0,3.0,24.87157,120.999122
