device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252936,2025-05-03,00:36:22,25.0,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-03,00:36:52,23.5,100.0,9.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-03,00:37:33,30.3,90.0,12.0,24.87157,120.999122
08BEAC245D70,2025-05-03,00:37:43,27.0,100.0,6.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-03,00:37:52,26.7,100.0,10.0,24.6184001,121.8335688
08BEAC252BA0,2025-05-03,00:39:16,26.5,100.0,20.0,24.6752335,121.0590723
08BEAC252926,2025-05-03,00:40:26,25.7,100.0,7.0,24.7197913,121.7436012
08BEAC245F3C,2025-05-03,00:40:40,25.0,93.0,8.0,24.6398775,121.8336131
08BEAC245F6A,2025-05-03,00:40:55,27.0,100.0,35.0,24.7457187,121.0847249
08BEAC252936,2025-05-03,00:41:36,25.1,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-03,00:42:05,23.7,100.0,9.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-03,00:42:47,30.5,90.0,12.0,24.87157,120.999122
08BEAC245D70,2025-05-03,00:42:57,27.2,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2025-05-03,00:44:28,26.6,100.0,18.0,24.6752335,121.0590723
08BEAC252926,2025-05-03,00:45:39,25.8,100.0,6.0,24.7197913,121.7436012
08BEAC245F3C,2025-05-03,00:45:52,25.1,95.0,8.0,24.6398775,121.8336131
08BEAC245F6A,2025-05-03,00:46:08,27.1,100.0,35.0,24.7457187,121.0847249
08BEAC252936,2025-05-03,00:46:49,25.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-03,00:47:20,23.8,100.0,9.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-03,00:48:00,30.5,90.0,12.0,24.87157,120.999122
08BEAC245D70,2025-05-03,00:48:11,27.5,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2025-05-03,00:49:42,26.7,100.0,16.0,24.6752335,121.0590723
08BEAC252926,2025-05-03,00:50:53,25.8,100.0,7.0,24.7197913,121.7436012
08BEAC245F3C,2025-05-03,00:51:07,25.2,95.0,8.0,24.6398775,121.8336131
08BEAC245F6A,2025-05-03,00:51:20,27.3,100.0,34.0,24.7457187,121.0847249
08BEAC252936,2025-05-03,00:52:01,25.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-03,00:52:33,24.1,100.0,9.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-03,00:53:12,30.5,89.0,12.0,24.87157,120.999122
08BEAC245D70,2025-05-03,00:53:25,27.8,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2025-05-03,00:54:55,26.7,100.0,16.0,24.6752335,121.0590723
08BEAC252926,2025-05-03,00:56:05,26.0,100.0,6.0,24.7197913,121.7436012
08BEAC245F3C,2025-05-03,00:56:22,25.3,92.0,8.0,24.6398775,121.8336131
08BEAC245F6A,2025-05-03,00:56:33,27.6,100.0,35.0,24.7457187,121.0847249
08BEAC245D6E,2025-05-03,00:57:00,27.3,98.0,9.0,24.6184001,121.8335688
08BEAC252936,2025-05-03,00:57:16,25.5,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-03,00:57:46,24.2,100.0,9.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-03,00:58:25,30.5,89.0,12.0,24.87157,120.999122
08BEAC245D70,2025-05-03,00:58:37,28.1,100.0,7.0,24.6884825,121.7663503
08BEAC252BA0,2025-05-03,01:00:08,26.7,100.0,16.0,24.6752335,121.0590723
08BEAC252926,2025-05-03,01:01:17,26.2,100.0,6.0,24.7197913,121.7436012
08BEAC245F3C,2025-05-03,01:01:34,25.6,87.0,7.0,24.6398775,121.8336131
08BEAC245F6A,2025-05-03,01:01:47,27.6,100.0,32.0,24.7457187,121.0847249
08BEAC252936,2025-05-03,01:02:29,25.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-03,01:02:58,24.1,100.0,9.0,24.6249909,121.1483419
08BEAC245D6E,2025-05-03,01:03:04,27.5,96.0,9.0,24.6184001,121.8335688
08BEAC252CE2,2025-05-03,01:03:39,30.6,89.0,12.0,24.87157,120.999122
08BEAC245D70,2025-05-03,01:03:52,28.2,100.0,7.0,24.6884825,121.7663503
08BEAC252BA0,2025-05-03,01:05:21,26.8,100.0,17.0,24.6752335,121.0590723
08BEAC252926,2025-05-03,01:06:29,26.2,100.0,6.0,24.7197913,121.7436012
08BEAC245F3C,2025-05-03,01:06:47,25.7,84.0,7.0,24.6398775,121.8336131
08BEAC245F6A,2025-05-03,01:06:58,27.5,100.0,31.0,24.7457187,121.0847249
08BEAC252936,2025-05-03,01:07:42,25.7,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-03,01:08:12,24.1,100.0,9.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-03,01:08:52,30.6,89.0,12.0,24.87157,120.999122
08BEAC245D70,2025-05-03,01:09:06,28.3,100.0,7.0,24.6884825,121.7663503
08BEAC252BA0,2025-05-03,01:10:34,26.8,100.0,16.0,24.6752335,121.0590723
08BEAC252926,2025-05-03,01:11:42,26.3,100.0,6.0,24.7197913,121.7436012
08BEAC245F3C,2025-05-03,01:12:00,26.0,85.0,7.0,24.6398775,121.8336131
08BEAC245F6A,2025-05-03,01:12:11,27.6,100.0,29.0,24.7457187,121.0847249
08BEAC252936,2025-05-03,01:12:55,25.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-03,01:13:25,24.1,100.0,9.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-03,01:14:06,30.6,89.0,12.0,24.87157,120.999122
08BEAC245D70,2025-05-03,01:14:19,28.6,100.0,7.0,24.6884825,121.7663503
08BEAC252BA0,2025-05-03,01:15:46,26.8,100.0,16.0,24.6752335,121.0590723
08BEAC252926,2025-05-03,01:16:55,26.6,100.0,6.0,24.7197913,121.7436012
08BEAC245F3C,2025-05-03,01:17:12,26.1,84.0,8.0,24.6398775,121.8336131
08BEAC245F6A,2025-05-03,01:17:23,27.7,100.0,29.0,24.7457187,121.0847249
08BEAC252936,2025-05-03,01:18:07,26.0,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-03,01:18:38,24.1,100.0,10.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-03,01:19:20,30.7,88.0,12.0,24.87157,120.999122
08BEAC245D70,2025-05-03,01:19:34,28.7,100.0,7.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-03,01:20:01,27.8,93.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2025-05-03,01:20:59,26.8,100.0,16.0,24.6752335,121.0590723
08BEAC252926,2025-05-03,01:22:10,26.7,100.0,6.0,24.7197913,121.7436012
08BEAC245F3C,2025-05-03,01:22:26,26.2,83.0,8.0,24.6398775,121.8336131
08BEAC245F6A,2025-05-03,01:22:39,27.7,100.0,28.0,24.7457187,121.0847249
08BEAC252936,2025-05-03,01:23:20,26.1,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-03,01:23:53,24.0,100.0,10.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-03,01:24:33,30.8,88.0,12.0,24.87157,120.999122
08BEAC245D70,2025-05-03,01:24:47,28.8,100.0,7.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-03,01:25:18,28.0,94.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2025-05-03,01:26:11,27.0,100.0,17.0,24.6752335,121.0590723
08BEAC252926,2025-05-03,01:27:25,26.7,100.0,6.0,24.7197913,121.7436012
08BEAC245F3C,2025-05-03,01:27:39,26.2,79.0,8.0,24.6398775,121.8336131
08BEAC245F6A,2025-05-03,01:27:52,27.8,100.0,29.0,24.7457187,121.0847249
08BEAC252936,2025-05-03,01:28:33,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-03,01:29:07,23.8,100.0,11.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-03,01:29:45,30.8,87.0,12.0,24.87157,120.999122
08BEAC245D70,2025-05-03,01:30:03,28.8,100.0,7.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-03,01:30:33,28.1,93.0,9.0,24.6184001,121.8335688
08BEAC252BA0,2025-05-03,01:31:25,27.0,100.0,17.0,24.6752335,121.0590723
08BEAC252926,2025-05-03,01:32:38,26.8,100.0,7.0,24.7197913,121.7436012
08BEAC245F3C,2025-05-03,01:32:55,26.3,79.0,7.0,24.6398775,121.8336131
08BEAC245F6A,2025-05-03,01:33:04,27.8,100.0,29.0,24.7457187,121.0847249
08BEAC252936,2025-05-03,01:33:46,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-03,01:34:19,24.1,100.0,11.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-03,01:34:57,31.0,87.0,12.0,24.87157,120.999122
08BEAC245D70,2025-05-03,01:35:15,29.0,100.0,7.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-03,01:35:49,28.1,94.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2025-05-03,01:36:38,27.0,100.0,17.0,24.6752335,121.0590723
08BEAC252926,2025-05-03,01:37:51,27.0,100.0,6.0,24.7197913,121.7436012
08BEAC245F3C,2025-05-03,01:38:08,26.3,80.0,7.0,24.6398775,121.8336131
08BEAC245F6A,2025-05-03,01:38:19,28.0,100.0,30.0,24.7457187,121.0847249
08BEAC252936,2025-05-03,01:39:00,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-03,01:39:33,24.1,100.0,10.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-03,01:40:10,31.0,87.0,12.0,24.87157,120.999122
08BEAC252BA0,2025-05-03,01:41:50,27.1,100.0,16.0,24.6752335,121.0590723
08BEAC252926,2025-05-03,01:43:04,27.1,100.0,7.0,24.7197913,121.7436012
08BEAC245F3C,2025-05-03,01:43:20,26.3,83.0,8.0,24.6398775,121.8336131
08BEAC245F6A,2025-05-03,01:43:34,28.0,100.0,29.0,24.7457187,121.0847249
08BEAC252936,2025-05-03,01:44:13,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-03,01:44:47,24.2,100.0,10.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-03,01:45:24,31.0,86.0,12.0,24.87157,120.999122
08BEAC245D70,2025-05-03,01:46:08,29.2,100.0,7.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-03,01:46:50,28.1,97.0,9.0,24.6184001,121.8335688
08BEAC252BA0,2025-05-03,01:47:05,27.1,100.0,17.0,24.6752335,121.0590723
08BEAC252926,2025-05-03,01:48:17,27.2,100.0,7.0,24.7197913,121.7436012
08BEAC245F3C,2025-05-03,01:48:32,26.5,83.0,8.0,24.6398775,121.8336131
08BEAC245F6A,2025-05-03,01:48:46,28.1,100.0,28.0,24.7457187,121.0847249
08BEAC252936,2025-05-03,01:49:26,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-03,01:50:01,24.2,100.0,10.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-03,01:50:37,31.0,86.0,12.0,24.87157,120.999122
08BEAC245D70,2025-05-03,01:51:25,29.5,100.0,7.0,24.6884825,121.7663503
08BEAC252BA0,2025-05-03,01:52:18,27.1,100.0,15.0,24.6752335,121.0590723
08BEAC252926,2025-05-03,01:53:29,27.3,100.0,7.0,24.7197913,121.7436012
08BEAC245F3C,2025-05-03,01:53:46,26.6,81.0,8.0,24.6398775,121.8336131
08BEAC245F6A,2025-05-03,01:53:58,28.3,100.0,27.0,24.7457187,121.0847249
08BEAC252936,2025-05-03,01:54:38,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-03,01:55:15,24.2,100.0,11.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-03,01:55:49,31.0,86.0,12.0,24.87157,120.999122
08BEAC245D70,2025-05-03,01:56:40,29.5,100.0,7.0,24.6884825,121.7663503
08BEAC252BA0,2025-05-03,01:57:33,27.1,100.0,15.0,24.6752335,121.0590723
08BEAC252926,2025-05-03,01:58:42,27.3,100.0,7.0,24.7197913,121.7436012
08BEAC245F3C,2025-05-03,01:58:58,26.6,81.0,8.0,24.6398775,121.8336131
08BEAC245F6A,2025-05-03,01:59:12,28.3,100.0,24.0,24.7457187,121.0847249
08BEAC252936,2025-05-03,01:59:53,27.0,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-03,02:00:29,24.2,100.0,10.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-03,02:01:03,31.0,85.0,11.0,24.87157,120.999122
08BEAC245D70,2025-05-03,02:02:00,29.6,100.0,8.0,24.6884825,121.7663503
08BEAC252BA0,2025-05-03,02:02:45,27.2,100.0,16.0,24.6752335,121.0590723
08BEAC252926,2025-05-03,02:03:54,27.3,100.0,7.0,24.7197913,121.7436012
08BEAC245D6E,2025-05-03,02:04:11,28.1,96.0,9.0,24.6184001,121.8335688
08BEAC245F3C,2025-05-03,02:04:11,26.6,85.0,7.0,24.6398775,121.8336131
08BEAC245F6A,2025-05-03,02:04:24,28.6,100.0,22.0,24.7457187,121.0847249
08BEAC252936,2025-05-03,02:05:05,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-03,02:05:42,24.5,100.0,10.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-03,02:06:15,31.1,84.0,11.0,24.87157,120.999122
08BEAC245D70,2025-05-03,02:07:14,29.6,100.0,7.0,24.6884825,121.7663503
08BEAC252BA0,2025-05-03,02:07:58,27.2,100.0,14.0,24.6752335,121.0590723
08BEAC252926,2025-05-03,02:09:06,27.3,100.0,7.0,24.7197913,121.7436012
08BEAC245F3C,2025-05-03,02:09:25,26.6,86.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2025-05-03,02:09:27,28.1,96.0,8.0,24.6184001,121.8335688
08BEAC245F6A,2025-05-03,02:09:36,28.7,100.0,21.0,24.7457187,121.0847249
08BEAC252936,2025-05-03,02:10:27,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-03,02:10:55,24.6,100.0,11.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-03,02:11:28,31.1,84.0,11.0,24.87157,120.999122
08BEAC245D70,2025-05-03,02:12:27,29.6,100.0,7.0,24.6884825,121.7663503
08BEAC252BA0,2025-05-03,02:13:11,27.2,100.0,12.0,24.6752335,121.0590723
08BEAC252926,2025-05-03,02:14:20,27.3,100.0,6.0,24.7197913,121.7436012
08BEAC245F3C,2025-05-03,02:14:37,26.6,86.0,8.0,24.6398775,121.8336131
08BEAC245F6A,2025-05-03,02:14:48,28.8,100.0,21.0,24.7457187,121.0847249
08BEAC245D6E,2025-05-03,02:14:50,28.2,93.0,9.0,24.6184001,121.8335688
08BEAC252936,2025-05-03,02:15:40,27.2,99.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-03,02:16:09,24.6,100.0,11.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-03,02:16:41,31.0,83.0,11.0,24.87157,120.999122
08BEAC245D70,2025-05-03,02:17:45,29.3,100.0,7.0,24.6884825,121.7663503
08BEAC252BA0,2025-05-03,02:18:25,27.5,100.0,12.0,24.6752335,121.0590723
08BEAC252926,2025-05-03,02:19:34,27.3,100.0,6.0,24.7197913,121.7436012
08BEAC245F3C,2025-05-03,02:19:49,26.6,86.0,8.0,24.6398775,121.8336131
08BEAC245F6A,2025-05-03,02:20:02,29.0,100.0,18.0,24.7457187,121.0847249
08BEAC252936,2025-05-03,02:20:53,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-03,02:21:22,24.6,100.0,10.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-03,02:21:55,31.1,83.0,10.0,24.87157,120.999122
08BEAC245D70,2025-05-03,02:22:59,29.3,100.0,7.0,24.6884825,121.7663503
08BEAC252BA0,2025-05-03,02:23:39,27.5,100.0,11.0,24.6752335,121.0590723
08BEAC252926,2025-05-03,02:24:47,27.3,100.0,7.0,24.7197913,121.7436012
08BEAC245F3C,2025-05-03,02:25:01,26.6,87.0,8.0,24.6398775,121.8336131
08BEAC245F6A,2025-05-03,02:25:14,29.2,100.0,17.0,24.7457187,121.0847249
08BEAC252936,2025-05-03,02:26:05,27.2,99.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-03,02:26:36,24.6,100.0,10.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-03,02:27:09,31.1,83.0,10.0,24.87157,120.999122
08BEAC245D6E,2025-05-03,02:27:19,28.5,95.0,8.0,24.6184001,121.8335688
08BEAC245D70,2025-05-03,02:28:13,29.3,100.0,7.0,24.6884825,121.7663503
08BEAC252BA0,2025-05-03,02:28:52,27.6,100.0,11.0,24.6752335,121.0590723
08BEAC252926,2025-05-03,02:30:00,27.3,100.0,6.0,24.7197913,121.7436012
08BEAC245F3C,2025-05-03,02:30:15,26.6,82.0,8.0,24.6398775,121.8336131
08BEAC245F6A,2025-05-03,02:30:27,29.2,100.0,17.0,24.7457187,121.0847249
08BEAC252936,2025-05-03,02:31:19,27.3,98.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-03,02:31:50,24.7,100.0,11.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-03,02:32:21,31.0,82.0,10.0,24.87157,120.999122
08BEAC245D70,2025-05-03,02:33:27,29.3,100.0,7.0,24.6884825,121.7663503
08BEAC252BA0,2025-05-03,02:34:04,27.7,100.0,10.0,24.6752335,121.0590723
08BEAC252926,2025-05-03,02:35:13,27.3,100.0,6.0,24.7197913,121.7436012
08BEAC245F3C,2025-05-03,02:35:27,26.7,83.0,7.0,24.6398775,121.8336131
08BEAC245F6A,2025-05-03,02:35:40,29.3,100.0,17.0,24.7457187,121.0847249
08BEAC252936,2025-05-03,02:36:32,27.3,98.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-03,02:37:03,24.6,100.0,11.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-03,02:37:34,31.1,82.0,10.0,24.87157,120.999122
08BEAC245D70,2025-05-03,02:38:41,29.5,100.0,8.0,24.6884825,121.7663503
08BEAC252BA0,2025-05-03,02:39:18,27.8,100.0,9.0,24.6752335,121.0590723
08BEAC252926,2025-05-03,02:40:26,27.5,100.0,6.0,24.7197913,121.7436012
08BEAC245F3C,2025-05-03,02:40:40,26.8,83.0,8.0,24.6398775,121.8336131
08BEAC245F6A,2025-05-03,02:40:53,29.5,100.0,19.0,24.7457187,121.0847249
08BEAC252936,2025-05-03,02:41:44,27.3,98.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-03,02:42:17,24.6,100.0,11.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-03,02:42:46,31.1,82.0,9.0,24.87157,120.999122
08BEAC245D70,2025-05-03,02:43:55,29.6,100.0,8.0,24.6884825,121.7663503
08BEAC252BA0,2025-05-03,02:44:32,28.0,100.0,9.0,24.6752335,121.0590723
08BEAC252926,2025-05-03,02:45:39,27.6,100.0,7.0,24.7197913,121.7436012
08BEAC245F3C,2025-05-03,02:45:54,27.0,79.0,7.0,24.6398775,121.8336131
08BEAC245F6A,2025-05-03,02:46:05,29.5,100.0,15.0,24.7457187,121.0847249
08BEAC252936,2025-05-03,02:46:56,27.5,98.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-03,02:47:31,24.6,100.0,12.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-03,02:47:59,31.0,82.0,10.0,24.87157,120.999122
08BEAC245D6E,2025-05-03,02:48:13,28.7,96.0,9.0,24.6184001,121.8335688
08BEAC245D70,2025-05-03,02:49:09,30.0,100.0,8.0,24.6884825,121.7663503
08BEAC252BA0,2025-05-03,02:49:45,28.1,100.0,8.0,24.6752335,121.0590723
08BEAC252926,2025-05-03,02:50:52,27.6,100.0,6.0,24.7197913,121.7436012
08BEAC245F3C,2025-05-03,02:51:07,27.0,78.0,7.0,24.6398775,121.8336131
08BEAC245F6A,2025-05-03,02:51:18,29.6,100.0,13.0,24.7457187,121.0847249
08BEAC252936,2025-05-03,02:52:09,27.6,99.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-03,02:52:45,24.7,100.0,11.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-03,02:53:12,31.0,81.0,9.0,24.87157,120.999122
08BEAC245D6E,2025-05-03,02:53:27,28.8,97.0,9.0,24.6184001,121.8335688
08BEAC245D70,2025-05-03,02:54:23,30.1,100.0,8.0,24.6884825,121.7663503
08BEAC252BA0,2025-05-03,02:54:57,28.1,100.0,8.0,24.6752335,121.0590723
08BEAC252926,2025-05-03,02:56:05,27.8,100.0,6.0,24.7197913,121.7436012
08BEAC245F3C,2025-05-03,02:56:22,27.0,78.0,8.0,24.6398775,121.8336131
08BEAC245F6A,2025-05-03,02:56:32,29.7,100.0,13.0,24.7457187,121.0847249
08BEAC252936,2025-05-03,02:57:24,27.6,99.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-03,02:57:57,24.8,100.0,11.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-03,02:58:25,31.0,81.0,9.0,24.87157,120.999122
08BEAC245D6E,2025-05-03,02:58:42,28.7,98.0,9.0,24.6184001,121.8335688
08BEAC245D70,2025-05-03,02:59:36,30.2,100.0,8.0,24.6884825,121.7663503
08BEAC252BA0,2025-05-03,03:00:09,28.1,100.0,8.0,24.6752335,121.0590723
08BEAC252926,2025-05-03,03:01:18,27.8,100.0,6.0,24.7197913,121.7436012
08BEAC245F3C,2025-05-03,03:01:38,27.1,79.0,8.0,24.6398775,121.8336131
08BEAC245F6A,2025-05-03,03:01:46,29.7,100.0,13.0,24.7457187,121.0847249
08BEAC252936,2025-05-03,03:02:37,27.7,98.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-03,03:03:12,24.7,100.0,11.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-03,03:03:38,31.0,82.0,9.0,24.87157,120.999122
08BEAC245D70,2025-05-03,03:04:53,30.6,100.0,8.0,24.6884825,121.7663503
