device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D70,2025-03-01,00:00:02,21.6,100.0,6.0,24.6884825,121.7663503
08BEAC245D6E,2025-03-01,00:00:41,22.8,100.0,7.0,24.6184001,121.8335688
08BEAC252B9A,2025-03-01,00:01:38,18.3,100.0,6.0,24.6249909,121.1483419
08BEAC25285C,2025-03-01,00:02:29,19.3,100.0,8.0,24.76471,120.9925
08BEAC252BA0,2025-03-01,00:03:00,20.0,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-01,00:03:06,22.0,98.0,22.0,24.87157,120.999122
08BEAC252936,2025-03-01,00:04:03,17.8,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-01,00:04:08,21.8,100.0,37.0,24.7197913,121.7436012
08BEAC245F6A,2025-03-01,00:04:25,22.8,100.0,10.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-01,00:04:33,21.2,100.0,6.0,24.6398775,121.8336131
08BEAC245D70,2025-03-01,00:05:18,21.7,100.0,6.0,24.6884825,121.7663503
08BEAC245D6E,2025-03-01,00:05:59,22.8,100.0,8.0,24.6184001,121.8335688
08BEAC252B9A,2025-03-01,00:06:54,18.7,100.0,5.0,24.6249909,121.1483419
08BEAC25285C,2025-03-01,00:07:43,19.5,100.0,9.0,24.76471,120.9925
08BEAC252BA0,2025-03-01,00:08:15,20.0,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-01,00:08:20,22.0,98.0,22.0,24.87157,120.999122
08BEAC252936,2025-03-01,00:09:19,18.0,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-01,00:09:23,21.8,100.0,49.0,24.7197913,121.7436012
08BEAC245F6A,2025-03-01,00:09:40,22.8,100.0,10.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-01,00:09:47,21.3,100.0,5.0,24.6398775,121.8336131
08BEAC245D70,2025-03-01,00:10:33,21.8,100.0,5.0,24.6884825,121.7663503
08BEAC245D6E,2025-03-01,00:11:29,22.8,100.0,10.0,24.6184001,121.8335688
08BEAC252B9A,2025-03-01,00:12:09,19.1,100.0,5.0,24.6249909,121.1483419
08BEAC25285C,2025-03-01,00:13:23,19.6,100.0,9.0,24.76471,120.9925
08BEAC252BA0,2025-03-01,00:13:30,20.2,100.0,5.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-01,00:13:36,22.1,98.0,22.0,24.87157,120.999122
08BEAC252936,2025-03-01,00:14:32,18.0,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-01,00:14:38,22.0,100.0,34.0,24.7197913,121.7436012
08BEAC245F6A,2025-03-01,00:14:54,22.7,100.0,10.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-01,00:15:05,21.5,100.0,6.0,24.6398775,121.8336131
08BEAC245D70,2025-03-01,00:15:50,22.0,100.0,5.0,24.6884825,121.7663503
08BEAC245D6E,2025-03-01,00:16:44,22.8,100.0,9.0,24.6184001,121.8335688
08BEAC252B9A,2025-03-01,00:17:27,19.3,100.0,5.0,24.6249909,121.1483419
08BEAC25285C,2025-03-01,00:18:39,19.7,100.0,9.0,24.76471,120.9925
08BEAC252BA0,2025-03-01,00:18:43,20.3,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-01,00:18:50,22.2,98.0,22.0,24.87157,120.999122
08BEAC252936,2025-03-01,00:19:47,18.0,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-01,00:19:53,22.1,100.0,43.0,24.7197913,121.7436012
08BEAC245F6A,2025-03-01,00:20:09,22.7,100.0,10.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-01,00:20:19,21.6,100.0,6.0,24.6398775,121.8336131
08BEAC245D70,2025-03-01,00:21:06,22.1,100.0,5.0,24.6884825,121.7663503
08BEAC245D6E,2025-03-01,00:21:59,23.0,100.0,9.0,24.6184001,121.8335688
08BEAC252B9A,2025-03-01,00:22:45,19.6,100.0,5.0,24.6249909,121.1483419
08BEAC25285C,2025-03-01,00:23:55,20.0,100.0,9.0,24.76471,120.9925
08BEAC252BA0,2025-03-01,00:23:58,20.5,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-01,00:24:05,22.3,97.0,21.0,24.87157,120.999122
08BEAC252936,2025-03-01,00:25:02,18.1,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-01,00:25:08,22.1,100.0,55.0,24.7197913,121.7436012
08BEAC245F6A,2025-03-01,00:25:23,22.6,100.0,10.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-01,00:25:34,21.7,100.0,6.0,24.6398775,121.8336131
08BEAC245D70,2025-03-01,00:26:21,22.1,100.0,6.0,24.6884825,121.7663503
08BEAC245D6E,2025-03-01,00:27:19,23.0,100.0,9.0,24.6184001,121.8335688
08BEAC252B9A,2025-03-01,00:27:59,19.6,100.0,4.0,24.6249909,121.1483419
08BEAC25285C,2025-03-01,00:29:09,20.0,100.0,9.0,24.76471,120.9925
08BEAC252BA0,2025-03-01,00:29:15,20.7,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-01,00:29:18,22.5,97.0,23.0,24.87157,120.999122
08BEAC252936,2025-03-01,00:30:20,18.2,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-01,00:30:24,22.3,100.0,52.0,24.7197913,121.7436012
08BEAC245F6A,2025-03-01,00:30:38,23.2,100.0,10.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-01,00:30:50,21.7,100.0,8.0,24.6398775,121.8336131
08BEAC245D70,2025-03-01,00:31:38,22.2,100.0,6.0,24.6884825,121.7663503
08BEAC245D6E,2025-03-01,00:32:35,23.1,100.0,8.0,24.6184001,121.8335688
08BEAC252B9A,2025-03-01,00:33:16,19.5,100.0,4.0,24.6249909,121.1483419
08BEAC25285C,2025-03-01,00:34:26,20.2,100.0,9.0,24.76471,120.9925
08BEAC252BA0,2025-03-01,00:34:30,21.0,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-01,00:34:32,22.6,97.0,22.0,24.87157,120.999122
08BEAC252936,2025-03-01,00:35:35,18.3,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-01,00:35:38,22.3,100.0,45.0,24.7197913,121.7436012
08BEAC245F6A,2025-03-01,00:35:52,24.3,100.0,10.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-01,00:36:06,21.7,100.0,8.0,24.6398775,121.8336131
08BEAC245D70,2025-03-01,00:36:55,22.2,100.0,6.0,24.6884825,121.7663503
08BEAC245D6E,2025-03-01,00:37:50,23.2,100.0,9.0,24.6184001,121.8335688
08BEAC252B9A,2025-03-01,00:38:31,19.5,100.0,5.0,24.6249909,121.1483419
08BEAC25285C,2025-03-01,00:39:43,20.3,100.0,8.0,24.76471,120.9925
08BEAC252BA0,2025-03-01,00:39:44,21.2,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-01,00:39:46,22.6,96.0,21.0,24.87157,120.999122
08BEAC252936,2025-03-01,00:40:50,18.3,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-01,00:40:54,22.5,100.0,43.0,24.7197913,121.7436012
08BEAC245F6A,2025-03-01,00:41:07,25.3,100.0,10.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-01,00:41:22,21.8,100.0,8.0,24.6398775,121.8336131
08BEAC245D70,2025-03-01,00:42:11,22.2,100.0,6.0,24.6884825,121.7663503
