device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252CE2,2025-08-04,00:01:02,33.8,72.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-04,00:02:18,28.7,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-04,00:06:16,33.8,73.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-04,00:07:30,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-04,00:11:29,33.6,73.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-04,00:12:44,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-04,00:16:41,33.6,73.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-04,00:17:59,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-04,00:21:54,33.5,73.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-04,00:23:13,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-04,00:27:06,33.5,73.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-04,00:28:26,29.0,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-04,00:32:18,33.5,74.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-04,00:33:40,29.0,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-04,00:37:31,33.3,73.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-04,00:38:55,29.0,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-04,00:42:43,33.3,73.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-04,00:44:09,29.1,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-04,00:47:56,33.5,73.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-04,00:49:22,29.1,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-04,00:53:09,33.5,71.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-04,00:54:34,29.2,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-04,00:58:24,33.5,68.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-04,00:59:47,29.2,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-04,01:03:36,32.7,63.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-04,01:05:00,29.2,100.0,0.0,24.6752335,121.0590723
