device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2025-08-03,00:00:07,29.6,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-03,00:02:55,34.2,79.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-08-03,00:05:20,29.7,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-03,00:08:08,34.3,79.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-08-03,00:10:35,29.7,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-03,00:13:20,34.3,79.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-08-03,00:15:48,29.7,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-03,00:18:32,34.3,80.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-08-03,00:21:01,29.8,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-03,00:23:48,34.3,80.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-08-03,00:26:13,30.1,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-03,00:29:00,34.3,81.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-08-03,00:31:27,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-03,00:34:14,34.5,81.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-08-03,00:36:41,30.2,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-03,00:39:27,34.6,82.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-08-03,00:41:56,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-03,00:44:39,34.6,82.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-08-03,00:47:09,30.2,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-03,00:49:52,34.7,81.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-08-03,00:52:21,30.1,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-03,00:55:04,34.7,81.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-08-03,00:57:34,30.1,100.0,1.0,24.6752335,121.0590723
