device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2025-04-04,00:41:47,24.3,100.0,13.0,24.7457187,121.0847249
08BEAC252926,2025-04-04,00:42:09,20.6,100.0,5.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-04,00:42:23,22.2,80.0,7.0,24.87157,120.999122
08BEAC252936,2025-04-04,00:43:07,18.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-04,00:44:11,19.2,99.0,10.0,24.6398775,121.8336131
08BEAC245D70,2025-04-04,00:44:14,22.2,100.0,5.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-04,00:44:21,19.1,100.0,16.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-04,00:45:08,19.2,100.0,12.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-04,00:46:29,20.7,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-04,00:47:01,24.2,100.0,13.0,24.7457187,121.0847249
08BEAC252926,2025-04-04,00:47:24,20.8,100.0,5.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-04,00:47:37,22.2,80.0,7.0,24.87157,120.999122
08BEAC252936,2025-04-04,00:48:23,18.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-04,00:49:26,19.3,99.0,16.0,24.6398775,121.8336131
08BEAC245D70,2025-04-04,00:49:31,22.3,100.0,5.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-04,00:49:37,19.2,100.0,15.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-04,00:50:25,19.5,100.0,12.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-04,00:51:45,21.1,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-04,00:52:18,24.1,100.0,14.0,24.7457187,121.0847249
08BEAC252926,2025-04-04,00:52:39,20.8,100.0,5.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-04,00:52:54,22.2,80.0,7.0,24.87157,120.999122
08BEAC252936,2025-04-04,00:53:39,18.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-04,00:54:41,19.6,99.0,18.0,24.6398775,121.8336131
08BEAC245D70,2025-04-04,00:54:49,22.6,100.0,5.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-04,00:54:56,19.5,100.0,14.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-04,00:55:42,19.8,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-04,00:56:59,21.2,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-04,00:57:32,24.2,100.0,13.0,24.7457187,121.0847249
08BEAC252926,2025-04-04,00:57:56,21.0,100.0,5.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-04,00:58:12,22.3,79.0,7.0,24.87157,120.999122
08BEAC252936,2025-04-04,00:58:54,19.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-04,00:59:56,19.8,99.0,16.0,24.6398775,121.8336131
08BEAC245D70,2025-04-04,01:00:06,22.7,100.0,6.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-04,01:00:12,19.6,100.0,13.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-04,01:00:57,20.2,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-04,01:02:14,21.3,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-04,01:02:47,24.2,100.0,14.0,24.7457187,121.0847249
08BEAC252926,2025-04-04,01:03:11,21.2,100.0,5.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-04,01:03:28,22.5,79.0,8.0,24.87157,120.999122
08BEAC252936,2025-04-04,01:04:09,19.6,99.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-04,01:05:13,20.1,100.0,16.0,24.6398775,121.8336131
08BEAC245D70,2025-04-04,01:05:22,23.0,100.0,6.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-04,01:05:30,19.8,100.0,13.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-04,01:06:12,20.5,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-04,01:07:29,21.3,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-04,01:08:02,24.1,100.0,14.0,24.7457187,121.0847249
08BEAC252926,2025-04-04,01:08:30,21.3,100.0,5.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-04,01:08:43,22.5,79.0,8.0,24.87157,120.999122
08BEAC252936,2025-04-04,01:09:24,20.1,96.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-04,01:10:28,20.3,99.0,13.0,24.6398775,121.8336131
08BEAC245D70,2025-04-04,01:10:38,23.1,100.0,6.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-04,01:10:44,20.2,100.0,13.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-04,01:11:28,20.6,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-04,01:12:45,21.5,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-04,01:13:17,23.7,100.0,13.0,24.7457187,121.0847249
08BEAC252926,2025-04-04,01:13:46,21.5,100.0,5.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-04,01:14:01,22.6,79.0,7.0,24.87157,120.999122
08BEAC252936,2025-04-04,01:14:40,20.5,93.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-04,01:15:43,20.6,96.0,8.0,24.6398775,121.8336131
08BEAC245D70,2025-04-04,01:15:56,23.2,100.0,7.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-04,01:16:01,20.8,100.0,10.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-04,01:16:47,20.7,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-04,01:18:00,21.5,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-04,01:18:34,23.5,100.0,13.0,24.7457187,121.0847249
08BEAC252926,2025-04-04,01:19:02,21.6,100.0,6.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-04,01:19:16,22.5,79.0,7.0,24.87157,120.999122
08BEAC252936,2025-04-04,01:19:55,20.8,91.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-04,01:20:59,20.7,95.0,8.0,24.6398775,121.8336131
08BEAC245D70,2025-04-04,01:21:11,23.2,100.0,7.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-04,01:21:16,21.3,100.0,10.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-04,01:22:01,20.7,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-04,01:23:15,21.6,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-04,01:23:49,23.3,100.0,13.0,24.7457187,121.0847249
08BEAC252926,2025-04-04,01:24:18,21.8,100.0,6.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-04,01:24:30,22.6,78.0,7.0,24.87157,120.999122
08BEAC252936,2025-04-04,01:25:11,21.1,89.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-04,01:26:17,21.0,93.0,8.0,24.6398775,121.8336131
08BEAC245D70,2025-04-04,01:26:26,23.1,100.0,7.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-04,01:26:31,21.6,100.0,9.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-04,01:27:17,20.6,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-04,01:28:32,21.6,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-04,01:29:03,23.5,100.0,13.0,24.7457187,121.0847249
08BEAC252926,2025-04-04,01:29:33,22.0,100.0,6.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-04,01:29:44,22.6,78.0,7.0,24.87157,120.999122
08BEAC252936,2025-04-04,01:30:25,21.3,90.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-04,01:31:32,21.2,92.0,8.0,24.6398775,121.8336131
08BEAC245D70,2025-04-04,01:31:40,23.2,100.0,8.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-04,01:31:48,21.8,100.0,9.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-04,01:32:33,20.3,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-04,01:33:47,21.7,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-04,01:34:16,23.6,100.0,12.0,24.7457187,121.0847249
08BEAC252926,2025-04-04,01:34:48,22.1,100.0,6.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-04,01:34:58,22.7,78.0,8.0,24.87157,120.999122
08BEAC245F3C,2025-04-04,01:36:47,21.3,92.0,9.0,24.6398775,121.8336131
08BEAC245D70,2025-04-04,01:36:57,23.2,100.0,9.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-04,01:37:03,22.0,100.0,9.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-04,01:37:48,20.2,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-04,01:39:01,21.7,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-04,01:39:30,23.7,100.0,13.0,24.7457187,121.0847249
08BEAC252926,2025-04-04,01:40:03,22.2,100.0,6.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-04,01:40:13,22.7,78.0,8.0,24.87157,120.999122
08BEAC252936,2025-04-04,01:41:11,21.7,87.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-04,01:42:04,21.6,91.0,8.0,24.6398775,121.8336131
08BEAC245D70,2025-04-04,01:42:12,23.5,100.0,9.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-04,01:42:19,22.2,100.0,9.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-04,01:43:03,20.5,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-04,01:44:16,21.8,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-04,01:44:44,23.8,100.0,14.0,24.7457187,121.0847249
08BEAC252926,2025-04-04,01:45:18,22.5,100.0,6.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-04,01:45:29,22.8,78.0,9.0,24.87157,120.999122
08BEAC252936,2025-04-04,01:46:28,21.8,86.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-04,01:47:20,21.7,91.0,9.0,24.6398775,121.8336131
08BEAC245D70,2025-04-04,01:47:29,23.6,100.0,8.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-04,01:47:35,22.3,100.0,9.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-04,01:48:18,20.8,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-04,01:49:30,22.0,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-04,01:49:58,24.2,100.0,14.0,24.7457187,121.0847249
08BEAC252926,2025-04-04,01:50:34,22.7,100.0,6.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-04,01:50:45,23.0,78.0,9.0,24.87157,120.999122
08BEAC252936,2025-04-04,01:51:44,22.1,87.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-04,01:52:37,21.8,90.0,9.0,24.6398775,121.8336131
08BEAC245D70,2025-04-04,01:52:44,23.7,100.0,9.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-04,01:52:50,22.5,100.0,9.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-04,01:53:33,21.1,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-04,01:54:44,22.1,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-04,01:55:13,24.5,100.0,14.0,24.7457187,121.0847249
08BEAC252926,2025-04-04,01:55:48,22.8,100.0,12.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-04,01:56:02,23.0,78.0,9.0,24.87157,120.999122
08BEAC252936,2025-04-04,01:56:58,22.2,86.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-04,01:57:54,22.0,89.0,9.0,24.6398775,121.8336131
08BEAC245D70,2025-04-04,01:58:02,24.0,100.0,8.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-04,01:58:07,22.5,100.0,9.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-04,01:58:47,20.8,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-04,02:00:02,22.1,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-04,02:00:28,24.7,100.0,15.0,24.7457187,121.0847249
08BEAC252926,2025-04-04,02:01:03,23.1,100.0,10.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-04,02:01:18,23.1,78.0,9.0,24.87157,120.999122
08BEAC252936,2025-04-04,02:02:12,22.3,86.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-04,02:03:10,22.1,90.0,9.0,24.6398775,121.8336131
08BEAC245D70,2025-04-04,02:03:16,24.1,100.0,8.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-04,02:03:26,22.6,100.0,9.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-04,02:04:02,21.1,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-04,02:05:17,22.2,100.0,10.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-04,02:05:43,24.7,100.0,15.0,24.7457187,121.0847249
08BEAC252926,2025-04-04,02:06:18,23.2,100.0,7.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-04,02:06:33,23.2,78.0,9.0,24.87157,120.999122
08BEAC252936,2025-04-04,02:07:28,22.3,85.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-04,02:08:25,22.1,87.0,8.0,24.6398775,121.8336131
08BEAC245D70,2025-04-04,02:08:32,24.2,100.0,8.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-04,02:08:42,22.7,100.0,9.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-04,02:09:17,21.3,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-04,02:10:33,22.2,100.0,13.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-04,02:10:59,24.8,100.0,16.0,24.7457187,121.0847249
08BEAC252926,2025-04-04,02:11:36,23.3,100.0,7.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-04,02:11:51,23.2,78.0,10.0,24.87157,120.999122
08BEAC252936,2025-04-04,02:12:42,22.5,83.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-04,02:13:39,22.2,88.0,9.0,24.6398775,121.8336131
08BEAC245D70,2025-04-04,02:13:47,24.2,100.0,8.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-04,02:13:57,23.0,100.0,10.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-04,02:14:33,21.7,100.0,10.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-04,02:15:50,22.5,100.0,15.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-04,02:16:14,24.7,100.0,16.0,24.7457187,121.0847249
08BEAC252926,2025-04-04,02:16:54,23.6,100.0,7.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-04,02:17:07,23.3,78.0,11.0,24.87157,120.999122
08BEAC252936,2025-04-04,02:17:56,22.6,83.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-04,02:18:53,22.2,88.0,9.0,24.6398775,121.8336131
08BEAC245D70,2025-04-04,02:19:03,24.5,100.0,8.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-04,02:19:13,23.0,100.0,10.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-04,02:19:48,22.1,100.0,10.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-04,02:21:03,22.6,100.0,13.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-04,02:21:30,24.8,100.0,18.0,24.7457187,121.0847249
08BEAC252926,2025-04-04,02:22:10,23.8,100.0,7.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-04,02:22:24,23.3,78.0,12.0,24.87157,120.999122
08BEAC252936,2025-04-04,02:23:14,22.7,84.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-04,02:24:07,22.3,88.0,9.0,24.6398775,121.8336131
08BEAC245D70,2025-04-04,02:24:19,24.6,100.0,8.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-04,02:24:31,23.1,100.0,9.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-04,02:25:04,22.5,100.0,10.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-04,02:26:17,22.6,100.0,13.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-04,02:26:46,24.8,100.0,19.0,24.7457187,121.0847249
08BEAC252926,2025-04-04,02:27:29,24.0,100.0,7.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-04,02:27:39,23.3,79.0,13.0,24.87157,120.999122
08BEAC252936,2025-04-04,02:28:30,22.8,82.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-04,02:29:24,22.3,87.0,9.0,24.6398775,121.8336131
08BEAC245D70,2025-04-04,02:29:33,24.6,100.0,9.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-04,02:29:46,23.1,100.0,10.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-04,02:30:20,22.6,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-04,02:31:33,22.8,100.0,12.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-04,02:32:00,25.0,100.0,17.0,24.7457187,121.0847249
08BEAC252926,2025-04-04,02:32:50,24.1,100.0,7.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-04,02:32:54,23.5,79.0,13.0,24.87157,120.999122
08BEAC252936,2025-04-04,02:33:44,23.0,81.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-04,02:34:40,22.5,87.0,9.0,24.6398775,121.8336131
08BEAC245D70,2025-04-04,02:34:47,24.6,100.0,9.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-04,02:35:06,23.1,100.0,9.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-04,02:35:36,22.5,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-04,02:36:48,22.8,100.0,11.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-04,02:37:15,25.1,100.0,16.0,24.7457187,121.0847249
08BEAC252926,2025-04-04,02:38:05,24.2,100.0,7.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-04,02:38:10,23.5,79.0,14.0,24.87157,120.999122
08BEAC252936,2025-04-04,02:38:58,23.2,82.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-04,02:39:56,22.5,86.0,9.0,24.6398775,121.8336131
08BEAC245D70,2025-04-04,02:40:02,24.6,100.0,9.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-04,02:40:21,23.2,100.0,9.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-04,02:40:51,22.6,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-04,02:42:05,23.0,100.0,10.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-04,02:42:30,25.2,100.0,16.0,24.7457187,121.0847249
08BEAC252926,2025-04-04,02:43:21,24.3,100.0,7.0,24.7197913,121.7436012
08BEAC252936,2025-04-04,02:44:13,23.2,82.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-04,02:45:13,22.6,86.0,9.0,24.6398775,121.8336131
08BEAC245D70,2025-04-04,02:45:18,24.7,100.0,9.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-04,02:45:36,23.2,100.0,9.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-04,02:46:06,22.6,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-04,02:47:20,23.2,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-04,02:47:45,25.1,100.0,17.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-04,02:48:34,23.3,79.0,14.0,24.87157,120.999122
08BEAC252926,2025-04-04,02:48:37,24.3,100.0,7.0,24.7197913,121.7436012
08BEAC252936,2025-04-04,02:49:27,23.3,81.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-04,02:50:29,22.6,86.0,9.0,24.6398775,121.8336131
08BEAC245D70,2025-04-04,02:50:32,24.8,100.0,9.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-04,02:50:51,23.3,100.0,9.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-04,02:51:22,22.7,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-04,02:52:34,23.3,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-04,02:53:01,25.2,100.0,17.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-04,02:53:50,23.2,79.0,14.0,24.87157,120.999122
08BEAC252926,2025-04-04,02:53:53,24.5,100.0,6.0,24.7197913,121.7436012
08BEAC252936,2025-04-04,02:54:41,23.3,82.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-04,02:55:45,22.7,86.0,9.0,24.6398775,121.8336131
08BEAC245D70,2025-04-04,02:55:49,24.6,100.0,9.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-04,02:56:07,23.3,100.0,9.0,24.6184001,121.8335688
