device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D70,2025-02-03,00:32:12,16.5,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2025-02-03,00:32:26,17.7,93.0,3.0,24.87157,120.999122
08BEAC245F6A,2025-02-03,00:32:39,15.1,100.0,3.0,24.7457187,121.0847249
08BEAC245F3C,2025-02-03,00:32:49,16.6,100.0,1.0,24.6398775,121.8336131
08BEAC25285C,2025-02-03,00:33:13,14.5,100.0,1.0,24.76471,120.9925
08BEAC252936,2025-02-03,00:33:34,14.6,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-03,00:34:26,17.5,100.0,146.0,24.7197913,121.7436012
08BEAC2529F6,2025-02-03,00:35:00,13.8,100.0,5.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-03,00:35:36,11.8,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2025-02-03,00:37:06,15.7,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2025-02-03,00:37:36,16.5,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2025-02-03,00:37:53,17.8,94.0,3.0,24.87157,120.999122
08BEAC245F6A,2025-02-03,00:37:55,15.0,100.0,2.0,24.7457187,121.0847249
08BEAC245F3C,2025-02-03,00:38:03,16.6,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-02-03,00:38:49,14.6,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-03,00:39:43,17.5,100.0,99.0,24.7197913,121.7436012
08BEAC2529F6,2025-02-03,00:40:14,13.7,100.0,6.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-03,00:40:51,11.8,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2025-02-03,00:42:22,15.5,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2025-02-03,00:42:52,16.6,100.0,0.0,24.6884825,121.7663503
08BEAC245F6A,2025-02-03,00:43:11,15.0,100.0,2.0,24.7457187,121.0847249
08BEAC245F3C,2025-02-03,00:43:17,16.7,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-02-03,00:43:22,17.8,93.0,3.0,24.87157,120.999122
08BEAC25285C,2025-02-03,00:43:37,14.5,100.0,2.0,24.76471,120.9925
08BEAC252936,2025-02-03,00:44:04,14.6,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-03,00:44:58,17.5,100.0,97.0,24.7197913,121.7436012
08BEAC2529F6,2025-02-03,00:45:29,13.8,100.0,6.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-03,00:46:07,11.8,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2025-02-03,00:47:37,15.3,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2025-02-03,00:48:23,16.7,100.0,1.0,24.6884825,121.7663503
08BEAC245F6A,2025-02-03,00:48:26,14.8,100.0,2.0,24.7457187,121.0847249
08BEAC245F3C,2025-02-03,00:48:31,16.7,100.0,2.0,24.6398775,121.8336131
08BEAC25285C,2025-02-03,00:48:54,14.3,100.0,2.0,24.76471,120.9925
08BEAC252CE2,2025-02-03,00:49:05,18.0,93.0,3.0,24.87157,120.999122
08BEAC252936,2025-02-03,00:49:19,14.6,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-03,00:50:13,17.6,100.0,76.0,24.7197913,121.7436012
08BEAC2529F6,2025-02-03,00:50:43,13.7,100.0,7.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-03,00:51:23,11.7,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2025-02-03,00:52:52,15.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-03,00:53:40,14.8,100.0,2.0,24.7457187,121.0847249
08BEAC245F3C,2025-02-03,00:53:47,16.7,100.0,2.0,24.6398775,121.8336131
08BEAC245D70,2025-02-03,00:54:01,17.0,100.0,0.0,24.6884825,121.7663503
08BEAC25285C,2025-02-03,00:54:09,14.2,100.0,2.0,24.76471,120.9925
08BEAC252936,2025-02-03,00:54:34,14.6,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-02-03,00:54:38,18.1,93.0,3.0,24.87157,120.999122
08BEAC252926,2025-02-03,00:55:29,17.6,100.0,85.0,24.7197913,121.7436012
08BEAC2529F6,2025-02-03,00:55:58,13.7,100.0,7.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-03,00:56:38,11.7,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2025-02-03,00:58:06,15.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-03,00:58:56,14.7,100.0,3.0,24.7457187,121.0847249
08BEAC245F3C,2025-02-03,00:59:02,16.7,100.0,2.0,24.6398775,121.8336131
08BEAC25285C,2025-02-03,00:59:27,14.5,100.0,2.0,24.76471,120.9925
08BEAC252936,2025-02-03,00:59:49,14.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-02-03,01:00:07,18.1,92.0,4.0,24.87157,120.999122
08BEAC252926,2025-02-03,01:00:43,17.7,100.0,82.0,24.7197913,121.7436012
08BEAC2529F6,2025-02-03,01:01:14,13.7,100.0,7.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-03,01:02:19,11.7,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2025-02-03,01:03:21,15.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-03,01:04:11,14.6,100.0,4.0,24.7457187,121.0847249
08BEAC245F3C,2025-02-03,01:04:18,16.7,100.0,2.0,24.6398775,121.8336131
08BEAC25285C,2025-02-03,01:04:43,14.5,100.0,2.0,24.76471,120.9925
08BEAC252936,2025-02-03,01:05:05,14.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-03,01:05:25,17.2,100.0,0.0,24.6884825,121.7663503
08BEAC252926,2025-02-03,01:05:58,17.7,100.0,87.0,24.7197913,121.7436012
08BEAC2529F6,2025-02-03,01:06:27,13.6,100.0,9.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-03,01:07:35,11.8,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2025-02-03,01:08:36,15.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-03,01:09:26,14.5,100.0,3.0,24.7457187,121.0847249
08BEAC245F3C,2025-02-03,01:09:33,16.8,100.0,2.0,24.6398775,121.8336131
08BEAC25285C,2025-02-03,01:09:57,14.3,100.0,2.0,24.76471,120.9925
08BEAC252936,2025-02-03,01:10:20,14.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-03,01:11:01,17.1,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2025-02-03,01:11:39,17.7,100.0,75.0,24.7197913,121.7436012
08BEAC2529F6,2025-02-03,01:11:43,13.6,100.0,9.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-03,01:12:50,11.8,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2025-02-03,01:13:51,15.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-03,01:14:41,14.3,100.0,3.0,24.7457187,121.0847249
08BEAC245F3C,2025-02-03,01:14:49,16.8,100.0,5.0,24.6398775,121.8336131
08BEAC25285C,2025-02-03,01:15:11,14.0,100.0,2.0,24.76471,120.9925
08BEAC252936,2025-02-03,01:15:35,14.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-03,01:16:32,17.1,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2025-02-03,01:16:54,17.7,100.0,67.0,24.7197913,121.7436012
08BEAC2529F6,2025-02-03,01:16:59,13.6,100.0,18.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-02-03,01:17:24,18.1,91.0,5.0,24.87157,120.999122
08BEAC252B9A,2025-02-03,01:18:04,11.8,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2025-02-03,01:19:07,15.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-03,01:19:57,14.3,100.0,4.0,24.7457187,121.0847249
08BEAC245F3C,2025-02-03,01:20:06,16.8,100.0,2.0,24.6398775,121.8336131
08BEAC25285C,2025-02-03,01:20:29,14.2,100.0,3.0,24.76471,120.9925
08BEAC252936,2025-02-03,01:20:50,14.1,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-03,01:22:10,17.8,100.0,64.0,24.7197913,121.7436012
08BEAC2529F6,2025-02-03,01:22:14,13.6,100.0,16.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-03,01:23:20,11.6,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2025-02-03,01:24:23,15.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-03,01:25:11,14.2,100.0,4.0,24.7457187,121.0847249
08BEAC245F3C,2025-02-03,01:25:20,16.8,100.0,2.0,24.6398775,121.8336131
08BEAC25285C,2025-02-03,01:25:44,14.2,100.0,3.0,24.76471,120.9925
08BEAC252936,2025-02-03,01:26:06,14.0,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-03,01:27:25,17.8,100.0,51.0,24.7197913,121.7436012
08BEAC2529F6,2025-02-03,01:27:28,13.6,100.0,14.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-02-03,01:28:25,18.2,91.0,8.0,24.87157,120.999122
08BEAC252B9A,2025-02-03,01:28:36,11.6,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2025-02-03,01:29:37,15.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-03,01:30:26,14.1,100.0,5.0,24.7457187,121.0847249
08BEAC245F3C,2025-02-03,01:30:37,16.7,100.0,4.0,24.6398775,121.8336131
08BEAC25285C,2025-02-03,01:30:59,14.3,100.0,3.0,24.76471,120.9925
08BEAC252936,2025-02-03,01:31:22,14.0,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-03,01:32:41,17.8,100.0,53.0,24.7197913,121.7436012
08BEAC2529F6,2025-02-03,01:32:45,13.5,100.0,14.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-03,01:33:52,11.5,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2025-02-03,01:34:52,15.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-03,01:35:42,14.1,100.0,5.0,24.7457187,121.0847249
08BEAC245F3C,2025-02-03,01:35:53,16.7,100.0,2.0,24.6398775,121.8336131
08BEAC25285C,2025-02-03,01:36:14,14.1,100.0,3.0,24.76471,120.9925
08BEAC252936,2025-02-03,01:36:37,13.8,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-03,01:37:55,17.8,100.0,44.0,24.7197913,121.7436012
08BEAC2529F6,2025-02-03,01:37:59,13.2,100.0,12.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-03,01:39:09,11.3,100.0,1.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-03,01:39:38,18.2,90.0,9.0,24.87157,120.999122
08BEAC252BA0,2025-02-03,01:40:07,15.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-03,01:40:56,14.1,100.0,8.0,24.7457187,121.0847249
08BEAC245F3C,2025-02-03,01:41:10,16.7,100.0,1.0,24.6398775,121.8336131
08BEAC25285C,2025-02-03,01:41:27,14.2,100.0,3.0,24.76471,120.9925
08BEAC252936,2025-02-03,01:41:51,13.8,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-03,01:43:11,18.0,100.0,50.0,24.7197913,121.7436012
08BEAC2529F6,2025-02-03,01:43:14,13.3,100.0,13.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-03,01:44:24,11.2,100.0,2.0,24.6249909,121.1483419
08BEAC252BA0,2025-02-03,01:45:23,15.0,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-02-03,01:46:00,18.2,90.0,8.0,24.87157,120.999122
08BEAC245F6A,2025-02-03,01:46:11,14.1,100.0,7.0,24.7457187,121.0847249
08BEAC245F3C,2025-02-03,01:46:26,16.8,100.0,2.0,24.6398775,121.8336131
08BEAC25285C,2025-02-03,01:46:42,14.1,100.0,4.0,24.76471,120.9925
08BEAC252936,2025-02-03,01:47:06,13.8,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-03,01:48:25,18.1,100.0,30.0,24.7197913,121.7436012
08BEAC2529F6,2025-02-03,01:48:31,13.3,100.0,12.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-03,01:49:39,11.1,100.0,2.0,24.6249909,121.1483419
08BEAC252BA0,2025-02-03,01:50:39,15.0,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-02-03,01:51:17,18.3,90.0,7.0,24.87157,120.999122
08BEAC245F6A,2025-02-03,01:51:26,14.0,100.0,6.0,24.7457187,121.0847249
08BEAC245F3C,2025-02-03,01:51:41,16.8,100.0,2.0,24.6398775,121.8336131
08BEAC25285C,2025-02-03,01:51:57,14.1,100.0,5.0,24.76471,120.9925
08BEAC252936,2025-02-03,01:52:23,14.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-03,01:52:43,17.5,100.0,0.0,24.6884825,121.7663503
08BEAC252926,2025-02-03,01:53:41,18.1,100.0,21.0,24.7197913,121.7436012
08BEAC2529F6,2025-02-03,01:53:46,13.3,100.0,11.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-03,01:54:53,11.2,100.0,2.0,24.6249909,121.1483419
08BEAC252BA0,2025-02-03,01:55:55,15.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-03,01:56:42,14.1,100.0,6.0,24.7457187,121.0847249
08BEAC252CE2,2025-02-03,01:56:47,18.2,89.0,7.0,24.87157,120.999122
08BEAC245F3C,2025-02-03,01:56:57,16.8,100.0,2.0,24.6398775,121.8336131
08BEAC25285C,2025-02-03,01:57:14,14.0,100.0,4.0,24.76471,120.9925
08BEAC252936,2025-02-03,01:57:38,13.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-03,01:58:22,17.5,100.0,0.0,24.6884825,121.7663503
08BEAC252926,2025-02-03,01:58:57,18.1,100.0,18.0,24.7197913,121.7436012
08BEAC2529F6,2025-02-03,01:59:00,13.3,100.0,12.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-03,02:00:09,11.0,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2025-02-03,02:01:10,14.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-03,02:01:57,14.0,100.0,5.0,24.7457187,121.0847249
08BEAC252CE2,2025-02-03,02:02:10,18.2,89.0,8.0,24.87157,120.999122
08BEAC245F3C,2025-02-03,02:02:13,16.8,100.0,0.0,24.6398775,121.8336131
08BEAC25285C,2025-02-03,02:02:29,14.0,100.0,4.0,24.76471,120.9925
08BEAC252936,2025-02-03,02:02:55,13.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-03,02:03:45,17.5,100.0,0.0,24.6884825,121.7663503
08BEAC252926,2025-02-03,02:04:11,18.1,100.0,139.0,24.7197913,121.7436012
08BEAC2529F6,2025-02-03,02:04:15,13.3,100.0,12.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-03,02:05:25,11.1,100.0,8.0,24.6249909,121.1483419
08BEAC252BA0,2025-02-03,02:06:25,14.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-03,02:07:12,13.8,100.0,6.0,24.7457187,121.0847249
08BEAC245F3C,2025-02-03,02:07:29,17.0,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-02-03,02:07:37,18.2,89.0,9.0,24.87157,120.999122
08BEAC25285C,2025-02-03,02:07:43,14.2,100.0,4.0,24.76471,120.9925
08BEAC252936,2025-02-03,02:08:10,13.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-03,02:09:18,17.5,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2025-02-03,02:09:26,18.1,100.0,10.0,24.7197913,121.7436012
08BEAC2529F6,2025-02-03,02:09:29,13.3,100.0,11.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-03,02:10:40,11.1,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2025-02-03,02:11:40,14.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-03,02:12:27,14.0,100.0,6.0,24.7457187,121.0847249
08BEAC25285C,2025-02-03,02:13:01,14.1,100.0,4.0,24.76471,120.9925
08BEAC252936,2025-02-03,02:13:26,13.8,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-02-03,02:13:28,18.2,89.0,8.0,24.87157,120.999122
08BEAC245D70,2025-02-03,02:14:35,17.5,100.0,0.0,24.6884825,121.7663503
08BEAC252926,2025-02-03,02:14:41,18.2,100.0,12.0,24.7197913,121.7436012
08BEAC2529F6,2025-02-03,02:14:45,13.3,100.0,12.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-03,02:15:56,11.1,100.0,2.0,24.6249909,121.1483419
08BEAC252BA0,2025-02-03,02:16:55,14.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-03,02:17:43,13.8,100.0,7.0,24.7457187,121.0847249
08BEAC25285C,2025-02-03,02:18:15,14.0,100.0,4.0,24.76471,120.9925
08BEAC245F3C,2025-02-03,02:18:20,17.2,100.0,6.0,24.6398775,121.8336131
08BEAC252936,2025-02-03,02:18:42,14.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-02-03,02:18:55,18.2,89.0,7.0,24.87157,120.999122
08BEAC245D70,2025-02-03,02:19:54,17.5,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2025-02-03,02:19:56,18.2,100.0,18.0,24.7197913,121.7436012
08BEAC2529F6,2025-02-03,02:20:01,13.2,100.0,13.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-03,02:21:11,11.1,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2025-02-03,02:22:10,14.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-03,02:22:58,14.0,100.0,6.0,24.7457187,121.0847249
08BEAC25285C,2025-02-03,02:23:33,14.0,100.0,4.0,24.76471,120.9925
08BEAC245F3C,2025-02-03,02:23:39,17.3,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2025-02-03,02:23:59,14.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-02-03,02:24:34,18.1,89.0,7.0,24.87157,120.999122
08BEAC252926,2025-02-03,02:25:12,18.2,100.0,16.0,24.7197913,121.7436012
08BEAC245D70,2025-02-03,02:25:14,17.5,100.0,0.0,24.6884825,121.7663503
08BEAC2529F6,2025-02-03,02:25:16,13.3,100.0,13.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-03,02:26:28,11.0,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2025-02-03,02:27:24,15.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-03,02:28:13,14.0,100.0,6.0,24.7457187,121.0847249
08BEAC25285C,2025-02-03,02:28:48,14.1,100.0,5.0,24.76471,120.9925
08BEAC245F3C,2025-02-03,02:28:55,17.1,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-02-03,02:29:16,14.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-02-03,02:29:49,18.1,89.0,7.0,24.87157,120.999122
08BEAC252926,2025-02-03,02:30:26,18.2,100.0,13.0,24.7197913,121.7436012
08BEAC2529F6,2025-02-03,02:30:34,13.3,100.0,12.0,24.905624636868,121.04758657515
08BEAC245D70,2025-02-03,02:30:37,17.7,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-03,02:31:42,11.0,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2025-02-03,02:32:39,14.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-03,02:33:29,14.0,100.0,7.0,24.7457187,121.0847249
08BEAC25285C,2025-02-03,02:34:03,14.0,100.0,5.0,24.76471,120.9925
08BEAC245F3C,2025-02-03,02:34:11,17.1,100.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-02-03,02:34:30,13.8,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-02-03,02:35:10,18.1,89.0,7.0,24.87157,120.999122
08BEAC252926,2025-02-03,02:35:41,18.2,100.0,65.0,24.7197913,121.7436012
08BEAC2529F6,2025-02-03,02:35:52,13.2,100.0,13.0,24.905624636868,121.04758657515
08BEAC245D70,2025-02-03,02:35:58,17.5,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-03,02:36:58,10.7,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2025-02-03,02:37:53,14.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-03,02:38:45,14.1,100.0,7.0,24.7457187,121.0847249
08BEAC25285C,2025-02-03,02:39:18,13.8,100.0,4.0,24.76471,120.9925
08BEAC245F3C,2025-02-03,02:39:28,17.0,100.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-02-03,02:39:46,13.8,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-02-03,02:40:34,18.2,89.0,6.0,24.87157,120.999122
08BEAC252926,2025-02-03,02:40:56,18.2,100.0,9.0,24.7197913,121.7436012
08BEAC2529F6,2025-02-03,02:41:07,13.2,100.0,12.0,24.905624636868,121.04758657515
08BEAC245D70,2025-02-03,02:41:14,17.6,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-03,02:42:16,10.8,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2025-02-03,02:43:07,14.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-03,02:44:02,14.0,100.0,6.0,24.7457187,121.0847249
08BEAC25285C,2025-02-03,02:44:33,14.0,100.0,5.0,24.76471,120.9925
08BEAC245F3C,2025-02-03,02:44:44,17.0,100.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-02-03,02:45:02,13.6,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-02-03,02:45:58,18.2,89.0,7.0,24.87157,120.999122
08BEAC252926,2025-02-03,02:46:11,18.2,100.0,10.0,24.7197913,121.7436012
