device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2025-07-06,00:36:48,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,00:37:00,31.5,79.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-06,00:39:09,34.1,86.0,2.0,24.87157,120.999122
08BEAC252936,2025-07-06,00:39:48,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-06,00:42:01,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,00:42:15,31.3,79.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-06,00:44:22,34.1,86.0,2.0,24.87157,120.999122
08BEAC252936,2025-07-06,00:45:04,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-06,00:47:14,29.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,00:47:30,31.2,79.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-06,00:49:34,34.1,86.0,3.0,24.87157,120.999122
08BEAC252936,2025-07-06,00:50:18,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-06,00:52:26,29.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,00:52:43,31.2,80.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-06,00:54:47,34.1,87.0,2.0,24.87157,120.999122
08BEAC252936,2025-07-06,00:55:31,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-06,00:57:38,29.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,00:57:55,31.2,80.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-06,00:59:59,34.0,87.0,2.0,24.87157,120.999122
08BEAC252936,2025-07-06,01:00:44,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-06,01:02:52,29.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,01:03:10,31.2,81.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-06,01:05:14,34.1,87.0,2.0,24.87157,120.999122
08BEAC252936,2025-07-06,01:05:57,28.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-06,01:08:05,29.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,01:08:22,31.2,81.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-06,01:10:26,34.0,87.0,2.0,24.87157,120.999122
08BEAC252936,2025-07-06,01:11:09,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-06,01:13:17,29.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,01:13:36,31.3,81.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-06,01:15:39,34.0,87.0,2.0,24.87157,120.999122
08BEAC252936,2025-07-06,01:16:22,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-06,01:18:31,29.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,01:18:51,31.5,82.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-06,01:20:52,34.0,88.0,2.0,24.87157,120.999122
08BEAC252936,2025-07-06,01:21:35,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-06,01:23:44,29.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,01:24:07,31.5,81.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-06,01:26:04,34.1,88.0,2.0,24.87157,120.999122
08BEAC252936,2025-07-06,01:26:48,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-06,01:28:56,29.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,01:29:21,31.6,81.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-06,01:31:16,34.0,87.0,1.0,24.87157,120.999122
08BEAC252936,2025-07-06,01:32:00,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-06,01:34:09,30.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,01:34:36,31.5,82.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-06,01:36:30,34.1,87.0,1.0,24.87157,120.999122
08BEAC252936,2025-07-06,01:37:13,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-06,01:39:21,29.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,01:39:49,31.6,81.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-06,01:41:42,34.1,87.0,1.0,24.87157,120.999122
08BEAC252936,2025-07-06,01:42:26,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-06,01:44:34,29.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,01:45:05,31.6,81.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-06,01:46:55,34.1,87.0,1.0,24.87157,120.999122
08BEAC252936,2025-07-06,01:47:39,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-06,01:49:47,30.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,01:50:17,31.6,80.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-06,01:52:08,34.1,87.0,1.0,24.87157,120.999122
08BEAC252936,2025-07-06,01:52:54,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-06,01:54:59,30.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,01:55:31,31.6,80.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-06,01:57:21,34.2,87.0,1.0,24.87157,120.999122
08BEAC252936,2025-07-06,01:58:07,29.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-06,02:00:12,30.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,02:00:44,31.5,80.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-06,02:02:33,34.2,87.0,1.0,24.87157,120.999122
08BEAC252936,2025-07-06,02:03:20,29.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-06,02:05:24,30.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,02:05:58,31.5,80.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-06,02:07:46,34.2,87.0,1.0,24.87157,120.999122
08BEAC252936,2025-07-06,02:08:34,29.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-06,02:10:37,30.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,02:11:11,31.5,80.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-06,02:12:58,34.2,87.0,1.0,24.87157,120.999122
08BEAC252936,2025-07-06,02:13:48,30.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-06,02:15:49,30.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,02:16:26,31.6,80.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-06,02:18:19,34.2,87.0,1.0,24.87157,120.999122
08BEAC252936,2025-07-06,02:19:01,30.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-06,02:21:02,30.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,02:21:39,31.6,80.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-06,02:23:31,34.2,86.0,1.0,24.87157,120.999122
08BEAC252936,2025-07-06,02:24:15,30.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-06,02:26:15,30.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,02:26:52,31.5,81.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-06,02:28:45,34.2,86.0,1.0,24.87157,120.999122
08BEAC252936,2025-07-06,02:29:30,30.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-06,02:31:28,30.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,02:32:04,31.6,80.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-06,02:33:58,34.3,86.0,1.0,24.87157,120.999122
08BEAC252936,2025-07-06,02:34:42,30.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-06,02:36:43,30.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,02:37:16,31.5,81.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-06,02:39:10,34.3,86.0,1.0,24.87157,120.999122
08BEAC252936,2025-07-06,02:39:55,30.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-06,02:41:57,30.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,02:42:29,31.5,82.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-06,02:44:22,34.3,86.0,1.0,24.87157,120.999122
08BEAC252936,2025-07-06,02:45:07,30.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-06,02:47:11,30.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,02:47:42,31.3,83.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-06,02:49:35,34.3,86.0,1.0,24.87157,120.999122
08BEAC252936,2025-07-06,02:50:21,30.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-06,02:52:24,30.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,02:52:55,31.3,85.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-07-06,02:55:34,30.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-06,02:57:37,30.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,02:58:08,31.2,84.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-07-06,03:00:48,30.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-06,03:00:52,34.7,85.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-07-06,03:02:49,30.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,03:03:21,31.2,85.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-07-06,03:06:00,30.6,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-06,03:06:07,34.6,85.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-07-06,03:08:03,30.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,03:08:35,31.2,86.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-07-06,03:11:13,30.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-06,03:11:21,34.6,85.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-07-06,03:13:16,30.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,03:13:47,31.2,85.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-07-06,03:16:25,30.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-06,03:16:35,34.5,85.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-06,03:18:30,30.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,03:19:00,31.2,84.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-07-06,03:21:39,30.6,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-06,03:21:47,34.5,85.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-06,03:23:42,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,03:24:12,31.3,83.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-07-06,03:26:53,30.8,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-06,03:26:59,34.5,85.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-06,03:28:55,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,03:29:24,31.2,82.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-07-06,03:32:06,31.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-06,03:32:11,34.5,85.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-06,03:34:08,31.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,03:34:37,31.3,82.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-07-06,03:37:20,31.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-06,03:37:23,34.6,85.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-06,03:39:22,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,03:39:52,31.3,82.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-07-06,03:42:34,31.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-06,03:43:04,34.6,84.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-06,03:44:35,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,03:45:07,31.3,82.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-07-06,03:47:47,31.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-06,03:48:16,34.6,84.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-06,03:49:49,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,03:50:19,31.3,83.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-07-06,03:53:00,31.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-06,03:53:29,34.6,84.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-06,03:55:02,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,03:55:32,31.3,82.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-07-06,03:58:12,31.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-06,03:58:49,34.6,84.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-06,04:00:16,30.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,04:00:44,31.3,82.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-07-06,04:03:24,31.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-06,04:04:02,34.7,84.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-06,04:05:28,30.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,04:05:56,31.5,84.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-07-06,04:08:36,31.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-06,04:09:14,34.6,84.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-06,04:10:41,30.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,04:11:08,31.5,83.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-07-06,04:13:49,31.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-06,04:14:27,34.7,84.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-06,04:15:54,30.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,04:16:21,31.5,83.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-07-06,04:19:01,31.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-06,04:19:40,34.6,84.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-06,04:21:07,30.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,04:21:33,31.3,82.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-07-06,04:24:16,31.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-06,04:24:54,34.7,84.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-06,04:26:20,30.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,04:26:45,31.3,82.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-07-06,04:29:31,31.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-06,04:30:06,34.7,84.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-06,04:31:32,30.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,04:31:58,31.3,82.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-07-06,04:34:44,31.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-06,04:35:19,34.6,84.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-06,04:36:45,30.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,04:37:11,31.2,82.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-07-06,04:39:58,31.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-06,04:40:34,34.6,85.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-06,04:41:58,30.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,04:42:25,31.2,82.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-07-06,04:45:11,31.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-06,04:45:49,34.7,85.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-06,04:47:12,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,04:47:38,31.1,82.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-07-06,04:50:24,31.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-06,04:51:02,34.6,85.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-06,04:52:25,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-07-06,04:55:37,31.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-06,04:56:14,34.6,85.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-06,04:57:37,31.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,04:58:00,30.8,84.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-07-06,05:00:49,31.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-06,05:01:26,34.6,85.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-06,05:02:51,31.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,05:03:12,30.8,84.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-07-06,05:06:03,31.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-06,05:06:38,34.6,85.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-06,05:08:05,31.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,05:08:33,30.8,84.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-07-06,05:11:15,31.6,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-06,05:11:51,34.6,85.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-06,05:13:17,31.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,05:13:46,30.8,85.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-07-06,05:16:31,31.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-06,05:17:03,34.6,86.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-06,05:18:30,31.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,05:18:59,30.7,87.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-07-06,05:21:44,31.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-06,05:22:16,34.6,86.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-06,05:23:43,31.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,05:24:12,30.6,87.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-07-06,05:26:58,31.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-06,05:27:28,34.6,86.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-06,05:28:56,31.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,05:29:24,30.5,88.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-07-06,05:32:11,31.3,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-06,05:32:41,34.6,86.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-06,05:34:09,31.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,05:34:37,30.5,89.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-07-06,05:37:23,31.3,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-06,05:37:53,34.6,86.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-06,05:39:21,31.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,05:39:50,30.3,90.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-07-06,05:42:35,31.3,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-06,05:43:05,34.6,86.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-06,05:44:34,31.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,05:45:03,30.2,91.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-07-06,05:47:49,31.3,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-06,05:48:17,34.6,86.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-06,05:49:46,31.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,05:50:16,30.1,92.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-07-06,05:53:02,31.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-06,05:54:59,31.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,05:55:31,30.0,92.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-07-06,05:58:16,31.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-06,06:00:12,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,06:00:43,30.0,93.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-07-06,06:03:30,31.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-06,06:05:25,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,06:05:57,29.8,93.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-07-06,06:08:42,31.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-06,06:10:37,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,06:11:09,29.8,93.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-07-06,06:13:55,30.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-06,06:15:50,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,06:16:21,29.8,94.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-07-06,06:19:10,30.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-06,06:21:02,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,06:21:34,29.7,94.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-07-06,06:24:24,30.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-06,06:26:15,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,06:26:46,29.5,95.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-07-06,06:29:37,30.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-06,06:31:28,30.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,06:32:00,29.5,95.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-07-06,06:34:50,30.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-06,06:36:41,30.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,06:37:15,29.5,95.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-07-06,06:40:03,30.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-06,06:41:53,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,06:42:27,29.3,95.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-07-06,06:45:18,30.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-06,06:47:06,30.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-06,06:47:42,29.3,96.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-07-06,06:50:32,30.2,100.0,0.0,24.7051698,121.1833096
