device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2025-02-19,00:00:34,16.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-19,00:00:56,16.3,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-02-19,00:01:14,19.2,83.0,3.0,24.87157,120.999122
08BEAC252B9A,2025-02-19,00:01:37,14.6,100.0,16.0,24.6249909,121.1483419
08BEAC245D6E,2025-02-19,00:02:25,15.5,100.0,6.0,24.6184001,121.8335688
08BEAC252936,2025-02-19,00:02:27,15.5,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-02-19,00:02:41,17.2,100.0,4.0,24.905624636868,121.04758657515
08BEAC245D70,2025-02-19,00:02:51,15.6,100.0,6.0,24.6884825,121.7663503
08BEAC252926,2025-02-19,00:03:25,16.0,100.0,403.0,24.7197913,121.7436012
08BEAC25285C,2025-02-19,00:03:32,17.6,100.0,1.0,24.76471,120.9925
08BEAC245F3C,2025-02-19,00:04:30,15.3,100.0,4.0,24.6398775,121.8336131
08BEAC245F6A,2025-02-19,00:05:49,16.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-19,00:06:13,16.3,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-02-19,00:06:30,19.2,82.0,3.0,24.87157,120.999122
08BEAC252B9A,2025-02-19,00:06:54,14.6,100.0,17.0,24.6249909,121.1483419
08BEAC245D6E,2025-02-19,00:07:43,15.5,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-02-19,00:07:43,15.6,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-02-19,00:07:57,17.2,100.0,5.0,24.905624636868,121.04758657515
08BEAC245D70,2025-02-19,00:08:07,15.6,100.0,6.0,24.6884825,121.7663503
08BEAC252926,2025-02-19,00:08:41,16.0,100.0,423.0,24.7197913,121.7436012
08BEAC25285C,2025-02-19,00:08:48,17.7,100.0,1.0,24.76471,120.9925
08BEAC245F3C,2025-02-19,00:09:46,15.3,100.0,4.0,24.6398775,121.8336131
08BEAC245F6A,2025-02-19,00:11:04,16.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-19,00:11:29,16.3,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-02-19,00:11:45,19.2,82.0,2.0,24.87157,120.999122
08BEAC252B9A,2025-02-19,00:12:10,14.6,100.0,17.0,24.6249909,121.1483419
08BEAC252936,2025-02-19,00:12:58,15.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-02-19,00:13:04,15.5,100.0,3.0,24.6184001,121.8335688
08BEAC2529F6,2025-02-19,00:13:14,17.2,100.0,5.0,24.905624636868,121.04758657515
08BEAC245D70,2025-02-19,00:13:23,15.6,100.0,5.0,24.6884825,121.7663503
08BEAC252926,2025-02-19,00:13:56,16.1,100.0,417.0,24.7197913,121.7436012
08BEAC25285C,2025-02-19,00:14:01,17.7,100.0,1.0,24.76471,120.9925
08BEAC245F3C,2025-02-19,00:15:00,15.5,100.0,4.0,24.6398775,121.8336131
08BEAC245F6A,2025-02-19,00:16:18,16.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-19,00:16:47,16.3,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-02-19,00:17:00,19.2,82.0,3.0,24.87157,120.999122
08BEAC252B9A,2025-02-19,00:17:24,14.6,100.0,17.0,24.6249909,121.1483419
08BEAC252936,2025-02-19,00:18:13,15.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-02-19,00:18:26,15.6,100.0,3.0,24.6184001,121.8335688
08BEAC2529F6,2025-02-19,00:18:30,17.3,100.0,7.0,24.905624636868,121.04758657515
08BEAC245D70,2025-02-19,00:18:39,15.6,100.0,6.0,24.6884825,121.7663503
08BEAC252926,2025-02-19,00:19:11,16.2,100.0,411.0,24.7197913,121.7436012
08BEAC25285C,2025-02-19,00:19:16,17.8,100.0,1.0,24.76471,120.9925
08BEAC245F3C,2025-02-19,00:20:18,15.5,100.0,4.0,24.6398775,121.8336131
08BEAC245F6A,2025-02-19,00:21:33,16.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-19,00:22:03,16.3,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-02-19,00:22:16,19.2,83.0,2.0,24.87157,120.999122
08BEAC252B9A,2025-02-19,00:22:39,14.6,100.0,19.0,24.6249909,121.1483419
08BEAC252936,2025-02-19,00:23:27,15.5,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-02-19,00:23:45,17.3,100.0,5.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-02-19,00:23:46,15.6,100.0,7.0,24.6184001,121.8335688
08BEAC245D70,2025-02-19,00:23:53,15.6,100.0,6.0,24.6884825,121.7663503
08BEAC252926,2025-02-19,00:24:26,16.2,100.0,420.0,24.7197913,121.7436012
08BEAC25285C,2025-02-19,00:24:31,18.0,100.0,1.0,24.76471,120.9925
08BEAC245F3C,2025-02-19,00:25:35,15.6,100.0,3.0,24.6398775,121.8336131
08BEAC245F6A,2025-02-19,00:26:48,16.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-19,00:27:17,16.3,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-02-19,00:27:32,19.2,83.0,2.0,24.87157,120.999122
08BEAC252B9A,2025-02-19,00:27:53,14.6,100.0,18.0,24.6249909,121.1483419
08BEAC252936,2025-02-19,00:28:41,15.7,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-02-19,00:29:00,17.3,100.0,4.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-02-19,00:29:07,15.5,100.0,5.0,24.6184001,121.8335688
08BEAC245D70,2025-02-19,00:29:09,15.7,100.0,5.0,24.6884825,121.7663503
08BEAC252926,2025-02-19,00:29:40,16.2,100.0,385.0,24.7197913,121.7436012
08BEAC25285C,2025-02-19,00:29:44,17.8,100.0,1.0,24.76471,120.9925
08BEAC245F3C,2025-02-19,00:30:49,15.6,100.0,3.0,24.6398775,121.8336131
08BEAC245F6A,2025-02-19,00:32:02,16.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-19,00:32:35,16.5,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-02-19,00:32:49,19.2,83.0,2.0,24.87157,120.999122
08BEAC252B9A,2025-02-19,00:33:07,14.5,100.0,17.0,24.6249909,121.1483419
08BEAC252936,2025-02-19,00:33:56,15.7,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-02-19,00:34:18,17.3,100.0,3.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-02-19,00:34:21,15.5,100.0,5.0,24.6184001,121.8335688
08BEAC245D70,2025-02-19,00:34:27,15.8,100.0,5.0,24.6884825,121.7663503
08BEAC252926,2025-02-19,00:34:55,16.2,100.0,438.0,24.7197913,121.7436012
08BEAC25285C,2025-02-19,00:34:59,17.8,100.0,1.0,24.76471,120.9925
08BEAC245F3C,2025-02-19,00:36:03,15.7,100.0,3.0,24.6398775,121.8336131
08BEAC245F6A,2025-02-19,00:37:18,16.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-19,00:37:49,16.5,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-02-19,00:38:05,19.3,83.0,2.0,24.87157,120.999122
08BEAC252B9A,2025-02-19,00:38:22,14.5,100.0,17.0,24.6249909,121.1483419
08BEAC252936,2025-02-19,00:39:11,16.0,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-02-19,00:39:33,17.3,100.0,3.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-02-19,00:39:37,15.5,100.0,2.0,24.6184001,121.8335688
08BEAC245D70,2025-02-19,00:39:42,15.8,100.0,5.0,24.6884825,121.7663503
08BEAC252926,2025-02-19,00:40:10,16.2,100.0,400.0,24.7197913,121.7436012
08BEAC25285C,2025-02-19,00:40:15,17.8,100.0,1.0,24.76471,120.9925
08BEAC245F3C,2025-02-19,00:41:18,15.6,100.0,3.0,24.6398775,121.8336131
08BEAC245F6A,2025-02-19,00:42:34,16.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-19,00:43:03,16.6,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-02-19,00:43:23,19.3,83.0,2.0,24.87157,120.999122
08BEAC252B9A,2025-02-19,00:43:40,14.6,100.0,17.0,24.6249909,121.1483419
08BEAC252936,2025-02-19,00:44:28,16.0,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-02-19,00:44:50,17.3,100.0,3.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-02-19,00:44:53,15.5,100.0,2.0,24.6184001,121.8335688
