device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252936,2025-07-07,00:00:23,26.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-07,00:00:50,26.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-07,00:03:26,28.1,100.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-07,00:04:16,31.3,93.0,0.0,24.87157,120.999122
08BEAC252936,2025-07-07,00:05:36,26.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-07,00:06:04,25.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-07,00:08:39,28.3,100.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-07,00:09:29,31.3,93.0,0.0,24.87157,120.999122
08BEAC252936,2025-07-07,00:10:48,25.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-07,00:11:16,26.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-07,00:13:53,28.5,100.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-07,00:14:46,31.2,93.0,0.0,24.87157,120.999122
08BEAC252936,2025-07-07,00:16:01,25.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-07,00:16:28,25.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-07,00:19:06,28.5,100.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-07,00:20:01,31.2,93.0,0.0,24.87157,120.999122
08BEAC252936,2025-07-07,00:21:13,25.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-07,00:21:43,26.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-07,00:24:21,28.5,100.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-07,00:25:14,31.2,94.0,0.0,24.87157,120.999122
08BEAC252936,2025-07-07,00:26:27,25.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-07,00:26:55,26.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-07,00:29:33,28.3,100.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-07,00:30:26,31.2,94.0,0.0,24.87157,120.999122
08BEAC252936,2025-07-07,00:31:39,25.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-07,00:32:09,26.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-07,00:34:46,28.3,100.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-07,00:35:43,31.2,94.0,0.0,24.87157,120.999122
08BEAC252936,2025-07-07,00:36:53,25.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-07,00:37:23,26.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-07,00:39:59,28.3,100.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-07,00:40:57,31.2,95.0,0.0,24.87157,120.999122
08BEAC252936,2025-07-07,00:42:05,25.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-07,00:42:36,26.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-07,00:45:11,28.3,100.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-07,00:46:11,31.2,95.0,0.0,24.87157,120.999122
08BEAC252936,2025-07-07,00:47:17,25.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-07,00:47:50,26.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-07,00:50:23,28.1,100.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-07,00:51:25,31.3,95.0,0.0,24.87157,120.999122
08BEAC252936,2025-07-07,00:52:31,25.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-07,00:53:04,26.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-07,00:55:37,28.1,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-07,00:56:37,31.2,96.0,0.0,24.87157,120.999122
08BEAC252936,2025-07-07,00:57:43,25.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-07,00:58:17,26.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-07,01:00:50,27.8,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-07,01:01:51,31.3,96.0,0.0,24.87157,120.999122
08BEAC252936,2025-07-07,01:02:57,26.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-07,01:03:30,26.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-07,01:06:03,27.8,100.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-07,01:07:04,31.3,96.0,0.0,24.87157,120.999122
08BEAC252936,2025-07-07,01:08:10,26.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-07,01:08:42,26.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-07,01:11:14,27.7,100.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-07,01:12:19,31.2,96.0,0.0,24.87157,120.999122
08BEAC252936,2025-07-07,01:13:23,26.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-07,01:13:54,26.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-07,01:16:28,27.7,100.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-07,01:17:32,31.2,96.0,0.0,24.87157,120.999122
08BEAC252936,2025-07-07,01:18:35,26.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-07,01:19:07,26.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-07,01:21:41,27.6,100.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-07,01:22:46,31.2,96.0,0.0,24.87157,120.999122
08BEAC252936,2025-07-07,01:23:47,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-07,01:24:22,26.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-07,01:26:54,27.6,100.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-07,01:27:59,31.3,96.0,0.0,24.87157,120.999122
08BEAC252936,2025-07-07,01:29:01,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-07,01:29:36,26.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-07,01:32:07,27.7,100.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-07,01:33:12,31.3,97.0,0.0,24.87157,120.999122
08BEAC252936,2025-07-07,01:34:14,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-07,01:34:49,26.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-07,01:37:20,27.7,100.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-07,01:38:25,31.3,96.0,0.0,24.87157,120.999122
08BEAC252936,2025-07-07,01:39:29,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-07,01:40:03,26.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-07,01:42:33,27.8,100.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-07-07,01:44:42,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-07,01:45:15,26.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-07,01:47:46,27.8,100.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-07,01:49:18,31.5,97.0,0.0,24.87157,120.999122
08BEAC252936,2025-07-07,01:49:54,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-07,01:53:00,28.0,100.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-07,01:54:32,31.5,97.0,0.0,24.87157,120.999122
08BEAC252936,2025-07-07,01:55:08,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-07,01:55:39,27.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-07,01:58:13,28.1,100.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-07,01:59:47,31.5,97.0,0.0,24.87157,120.999122
08BEAC252936,2025-07-07,02:00:20,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-07,02:00:56,27.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-07,02:03:25,28.1,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-07,02:05:02,31.5,97.0,0.0,24.87157,120.999122
08BEAC252936,2025-07-07,02:05:33,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-07,02:06:10,27.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-07,02:08:38,28.2,100.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-07,02:10:15,31.5,96.0,0.0,24.87157,120.999122
08BEAC252936,2025-07-07,02:10:47,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-07,02:11:24,27.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-07,02:13:51,28.3,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-07,02:15:28,31.5,96.0,0.0,24.87157,120.999122
08BEAC252936,2025-07-07,02:16:01,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-07,02:16:37,27.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-07,02:19:06,28.3,100.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-07,02:20:40,31.5,96.0,0.0,24.87157,120.999122
08BEAC252936,2025-07-07,02:21:15,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-07,02:21:49,26.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-07,02:24:21,28.5,100.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-07,02:25:54,31.3,96.0,0.0,24.87157,120.999122
08BEAC252936,2025-07-07,02:26:28,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-07,02:27:02,26.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-07,02:29:35,28.6,100.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-07,02:31:07,31.3,96.0,0.0,24.87157,120.999122
08BEAC252936,2025-07-07,02:31:41,26.5,100.0,0.0,24.7051698,121.1833096
