device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2025-03-26,00:00:35,24.1,100.0,19.0,24.7457187,121.0847249
08BEAC245D70,2025-03-26,00:01:29,23.2,100.0,12.0,24.6884825,121.7663503
08BEAC252BA0,2025-03-26,00:01:45,22.8,100.0,9.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-26,00:01:50,23.6,83.0,15.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-26,00:02:06,22.2,98.0,11.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-26,00:02:39,25.1,91.0,15.0,24.87157,120.999122
08BEAC252936,2025-03-26,00:03:30,20.1,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-26,00:03:50,23.0,100.0,9.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-26,00:05:04,24.1,100.0,11.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-26,00:05:49,25.2,100.0,19.0,24.7457187,121.0847249
08BEAC245D70,2025-03-26,00:06:48,23.2,100.0,12.0,24.6884825,121.7663503
08BEAC252BA0,2025-03-26,00:06:59,22.8,100.0,9.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-26,00:07:06,23.8,82.0,15.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-26,00:07:21,22.3,98.0,12.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-26,00:07:54,25.1,91.0,14.0,24.87157,120.999122
08BEAC252936,2025-03-26,00:08:45,20.2,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-26,00:09:06,23.1,100.0,9.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-26,00:10:22,24.2,100.0,14.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-26,00:11:04,25.7,100.0,18.0,24.7457187,121.0847249
08BEAC245D70,2025-03-26,00:12:04,23.3,100.0,12.0,24.6884825,121.7663503
08BEAC252BA0,2025-03-26,00:12:15,22.8,100.0,9.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-26,00:12:20,24.2,80.0,15.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-26,00:12:37,22.5,97.0,12.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-26,00:13:08,25.1,91.0,15.0,24.87157,120.999122
08BEAC252936,2025-03-26,00:14:00,20.3,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-26,00:14:20,23.2,100.0,9.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-26,00:15:51,24.3,100.0,17.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-26,00:16:19,26.1,100.0,18.0,24.7457187,121.0847249
08BEAC245D70,2025-03-26,00:17:22,23.5,100.0,12.0,24.6884825,121.7663503
08BEAC252BA0,2025-03-26,00:17:30,23.0,100.0,9.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-26,00:17:36,24.7,80.0,15.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-26,00:17:51,22.5,97.0,13.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-26,00:18:25,25.1,91.0,15.0,24.87157,120.999122
08BEAC252936,2025-03-26,00:19:15,20.5,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-26,00:19:36,23.3,100.0,10.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-26,00:21:08,24.5,100.0,16.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-26,00:21:35,26.3,100.0,17.0,24.7457187,121.0847249
08BEAC245D70,2025-03-26,00:22:40,23.7,100.0,12.0,24.6884825,121.7663503
08BEAC252B9A,2025-03-26,00:22:52,25.1,80.0,15.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-26,00:23:07,22.6,97.0,13.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-26,00:23:41,25.2,91.0,15.0,24.87157,120.999122
08BEAC252936,2025-03-26,00:24:29,20.6,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-26,00:24:51,23.5,100.0,9.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-26,00:26:24,24.6,100.0,15.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-26,00:26:51,26.2,100.0,17.0,24.7457187,121.0847249
08BEAC252BA0,2025-03-26,00:27:56,23.2,100.0,9.0,24.6752335,121.0590723
08BEAC245D70,2025-03-26,00:27:58,23.8,100.0,12.0,24.6884825,121.7663503
08BEAC252B9A,2025-03-26,00:28:08,25.0,78.0,16.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-26,00:28:21,22.8,96.0,12.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-26,00:28:57,25.3,91.0,14.0,24.87157,120.999122
08BEAC252936,2025-03-26,00:29:45,20.7,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-26,00:30:05,23.6,100.0,9.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-26,00:31:41,24.7,100.0,16.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-26,00:32:05,26.1,100.0,16.0,24.7457187,121.0847249
08BEAC252BA0,2025-03-26,00:33:12,23.3,100.0,9.0,24.6752335,121.0590723
08BEAC245D70,2025-03-26,00:33:16,24.1,100.0,12.0,24.6884825,121.7663503
08BEAC252B9A,2025-03-26,00:33:24,25.0,77.0,15.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-26,00:33:37,23.0,97.0,11.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-26,00:34:13,25.5,92.0,15.0,24.87157,120.999122
08BEAC252936,2025-03-26,00:35:01,21.0,99.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-26,00:35:20,23.7,100.0,9.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-26,00:37:06,24.8,100.0,15.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-26,00:37:19,26.0,100.0,17.0,24.7457187,121.0847249
08BEAC252BA0,2025-03-26,00:38:28,23.5,100.0,9.0,24.6752335,121.0590723
08BEAC245D70,2025-03-26,00:38:35,24.1,100.0,12.0,24.6884825,121.7663503
08BEAC252B9A,2025-03-26,00:38:41,25.1,77.0,15.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-26,00:38:52,23.1,95.0,11.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-26,00:39:29,25.6,91.0,15.0,24.87157,120.999122
08BEAC252936,2025-03-26,00:40:16,21.2,99.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-26,00:40:35,24.0,100.0,9.0,24.7197913,121.7436012
08BEAC245F6A,2025-03-26,00:42:33,26.0,100.0,17.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-26,00:43:08,24.8,100.0,14.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-26,00:43:44,23.6,100.0,9.0,24.6752335,121.0590723
08BEAC245D70,2025-03-26,00:43:52,24.3,100.0,12.0,24.6884825,121.7663503
08BEAC252B9A,2025-03-26,00:43:56,25.2,76.0,15.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-26,00:44:07,23.2,94.0,11.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-26,00:44:46,25.7,92.0,15.0,24.87157,120.999122
08BEAC252936,2025-03-26,00:45:31,21.5,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-26,00:45:50,24.1,100.0,8.0,24.7197913,121.7436012
08BEAC245F6A,2025-03-26,00:47:47,26.0,100.0,16.0,24.7457187,121.0847249
08BEAC252BA0,2025-03-26,00:48:58,23.7,100.0,9.0,24.6752335,121.0590723
08BEAC245D70,2025-03-26,00:49:10,24.5,100.0,12.0,24.6884825,121.7663503
08BEAC252B9A,2025-03-26,00:49:12,25.6,77.0,15.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-26,00:49:22,23.3,91.0,10.0,24.6398775,121.8336131
