device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252936,2025-03-13,00:00:31,21.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-03-13,00:00:45,24.5,100.0,12.0,24.87157,120.999122
08BEAC252BA0,2025-03-13,00:01:22,22.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-13,00:02:13,23.6,100.0,13.0,24.6398775,121.8336131
08BEAC252B9A,2025-03-13,00:02:51,20.6,100.0,17.0,24.6249909,121.1483419
08BEAC2529F6,2025-03-13,00:03:16,24.0,100.0,19.0,24.905624636868,121.04758657515
08BEAC245D70,2025-03-13,00:03:46,24.1,100.0,9.0,24.6884825,121.7663503
08BEAC252926,2025-03-13,00:03:51,24.3,100.0,11.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-13,00:04:44,25.1,100.0,14.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-13,00:04:54,22.3,100.0,11.0,24.7457187,121.0847249
08BEAC252936,2025-03-13,00:05:47,21.8,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-03-13,00:06:01,24.5,100.0,12.0,24.87157,120.999122
08BEAC252BA0,2025-03-13,00:06:39,22.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-13,00:07:28,23.6,100.0,14.0,24.6398775,121.8336131
08BEAC252B9A,2025-03-13,00:08:06,20.8,100.0,17.0,24.6249909,121.1483419
08BEAC2529F6,2025-03-13,00:08:31,23.8,100.0,18.0,24.905624636868,121.04758657515
08BEAC245D70,2025-03-13,00:09:01,24.3,100.0,8.0,24.6884825,121.7663503
08BEAC252926,2025-03-13,00:09:06,24.3,100.0,10.0,24.7197913,121.7436012
08BEAC245F6A,2025-03-13,00:10:10,22.3,100.0,11.0,24.7457187,121.0847249
08BEAC252936,2025-03-13,00:11:02,21.8,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-03-13,00:11:18,24.6,100.0,12.0,24.87157,120.999122
08BEAC252BA0,2025-03-13,00:11:56,22.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-13,00:12:46,23.8,100.0,13.0,24.6398775,121.8336131
08BEAC252B9A,2025-03-13,00:13:22,21.0,100.0,17.0,24.6249909,121.1483419
08BEAC2529F6,2025-03-13,00:13:46,23.8,100.0,17.0,24.905624636868,121.04758657515
08BEAC245D70,2025-03-13,00:14:16,24.3,100.0,7.0,24.6884825,121.7663503
08BEAC252926,2025-03-13,00:14:21,24.5,100.0,15.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-13,00:15:19,25.1,100.0,20.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-13,00:15:24,22.5,100.0,11.0,24.7457187,121.0847249
08BEAC252936,2025-03-13,00:16:18,22.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-03-13,00:16:33,24.5,100.0,12.0,24.87157,120.999122
08BEAC252BA0,2025-03-13,00:17:11,22.8,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-13,00:18:00,23.8,100.0,13.0,24.6398775,121.8336131
08BEAC252B9A,2025-03-13,00:18:38,21.0,100.0,18.0,24.6249909,121.1483419
08BEAC2529F6,2025-03-13,00:19:01,23.6,100.0,18.0,24.905624636868,121.04758657515
08BEAC252926,2025-03-13,00:19:36,24.6,100.0,11.0,24.7197913,121.7436012
08BEAC245F6A,2025-03-13,00:20:43,22.6,100.0,11.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-13,00:20:50,25.1,100.0,21.0,24.6184001,121.8335688
08BEAC252936,2025-03-13,00:21:33,22.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-03-13,00:21:48,24.6,100.0,12.0,24.87157,120.999122
08BEAC252BA0,2025-03-13,00:22:26,23.0,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-13,00:23:17,23.8,100.0,13.0,24.6398775,121.8336131
08BEAC252B9A,2025-03-13,00:23:54,21.0,100.0,19.0,24.6249909,121.1483419
08BEAC2529F6,2025-03-13,00:24:16,23.6,100.0,19.0,24.905624636868,121.04758657515
08BEAC245D70,2025-03-13,00:24:40,24.5,100.0,8.0,24.6884825,121.7663503
08BEAC252926,2025-03-13,00:24:51,24.6,100.0,14.0,24.7197913,121.7436012
08BEAC245F6A,2025-03-13,00:25:59,22.6,100.0,12.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-13,00:26:06,25.1,100.0,22.0,24.6184001,121.8335688
08BEAC252936,2025-03-13,00:26:49,22.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-03-13,00:27:07,24.6,100.0,12.0,24.87157,120.999122
08BEAC252BA0,2025-03-13,00:27:41,23.0,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-13,00:28:33,24.0,100.0,14.0,24.6398775,121.8336131
08BEAC252B9A,2025-03-13,00:29:09,21.2,100.0,19.0,24.6249909,121.1483419
08BEAC2529F6,2025-03-13,00:29:31,23.6,100.0,20.0,24.905624636868,121.04758657515
08BEAC245D70,2025-03-13,00:30:02,24.5,100.0,8.0,24.6884825,121.7663503
08BEAC252926,2025-03-13,00:30:06,24.6,100.0,11.0,24.7197913,121.7436012
08BEAC245F6A,2025-03-13,00:31:13,22.6,100.0,12.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-13,00:31:24,25.3,100.0,17.0,24.6184001,121.8335688
08BEAC252936,2025-03-13,00:32:06,22.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-03-13,00:32:22,24.5,100.0,13.0,24.87157,120.999122
08BEAC252BA0,2025-03-13,00:32:54,23.0,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-13,00:33:47,24.0,100.0,15.0,24.6398775,121.8336131
08BEAC252B9A,2025-03-13,00:34:24,21.2,100.0,20.0,24.6249909,121.1483419
08BEAC2529F6,2025-03-13,00:34:45,23.6,100.0,20.0,24.905624636868,121.04758657515
08BEAC245D70,2025-03-13,00:35:18,24.6,100.0,10.0,24.6884825,121.7663503
08BEAC252926,2025-03-13,00:35:22,24.7,100.0,9.0,24.7197913,121.7436012
08BEAC245F6A,2025-03-13,00:36:28,22.7,100.0,12.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-13,00:36:41,25.3,100.0,16.0,24.6184001,121.8335688
08BEAC252936,2025-03-13,00:37:22,22.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-03-13,00:37:38,24.6,100.0,13.0,24.87157,120.999122
08BEAC252BA0,2025-03-13,00:38:09,23.1,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-13,00:39:02,24.1,100.0,16.0,24.6398775,121.8336131
08BEAC252B9A,2025-03-13,00:39:40,21.5,100.0,21.0,24.6249909,121.1483419
08BEAC2529F6,2025-03-13,00:40:01,23.6,100.0,19.0,24.905624636868,121.04758657515
08BEAC245D70,2025-03-13,00:40:35,24.8,100.0,10.0,24.6884825,121.7663503
08BEAC252926,2025-03-13,00:40:37,25.0,100.0,8.0,24.7197913,121.7436012
08BEAC245F6A,2025-03-13,00:41:43,22.7,100.0,13.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-13,00:41:57,25.3,100.0,14.0,24.6184001,121.8335688
08BEAC252936,2025-03-13,00:42:38,22.3,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-03-13,00:42:55,24.5,100.0,12.0,24.87157,120.999122
08BEAC252BA0,2025-03-13,00:43:24,23.2,100.0,7.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-13,00:44:18,24.1,100.0,16.0,24.6398775,121.8336131
08BEAC252B9A,2025-03-13,00:44:55,21.5,100.0,22.0,24.6249909,121.1483419
08BEAC2529F6,2025-03-13,00:45:16,23.6,100.0,18.0,24.905624636868,121.04758657515
08BEAC245D70,2025-03-13,00:45:50,25.1,100.0,10.0,24.6884825,121.7663503
08BEAC252926,2025-03-13,00:45:52,25.1,100.0,8.0,24.7197913,121.7436012
08BEAC245F6A,2025-03-13,00:46:58,22.8,100.0,13.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-13,00:47:12,25.6,100.0,13.0,24.6184001,121.8335688
08BEAC252936,2025-03-13,00:47:54,22.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-03-13,00:48:10,24.5,100.0,11.0,24.87157,120.999122
08BEAC252BA0,2025-03-13,00:48:41,23.3,100.0,7.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-13,00:49:34,24.2,100.0,20.0,24.6398775,121.8336131
08BEAC252B9A,2025-03-13,00:50:10,21.7,100.0,21.0,24.6249909,121.1483419
08BEAC2529F6,2025-03-13,00:50:31,23.5,100.0,18.0,24.905624636868,121.04758657515
08BEAC245D70,2025-03-13,00:51:07,25.2,100.0,10.0,24.6884825,121.7663503
08BEAC252926,2025-03-13,00:51:07,25.2,100.0,7.0,24.7197913,121.7436012
08BEAC245F6A,2025-03-13,00:52:16,23.0,100.0,13.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-13,00:52:36,25.6,100.0,12.0,24.6184001,121.8335688
08BEAC252936,2025-03-13,00:53:09,22.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-03-13,00:53:26,24.5,100.0,11.0,24.87157,120.999122
08BEAC252BA0,2025-03-13,00:53:56,23.3,100.0,7.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-13,00:54:50,24.3,100.0,19.0,24.6398775,121.8336131
08BEAC252B9A,2025-03-13,00:55:24,21.6,100.0,21.0,24.6249909,121.1483419
08BEAC2529F6,2025-03-13,00:55:45,23.3,100.0,17.0,24.905624636868,121.04758657515
08BEAC252926,2025-03-13,00:56:23,25.5,100.0,6.0,24.7197913,121.7436012
08BEAC245D70,2025-03-13,00:56:25,25.6,100.0,11.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-13,00:57:33,23.2,100.0,13.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-13,00:57:55,25.7,100.0,12.0,24.6184001,121.8335688
08BEAC252936,2025-03-13,00:58:27,22.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-03-13,00:58:44,24.3,100.0,11.0,24.87157,120.999122
08BEAC252BA0,2025-03-13,00:59:11,23.5,100.0,7.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-13,01:00:05,24.5,100.0,17.0,24.6398775,121.8336131
08BEAC252B9A,2025-03-13,01:00:39,21.7,100.0,22.0,24.6249909,121.1483419
08BEAC2529F6,2025-03-13,01:01:00,23.1,100.0,15.0,24.905624636868,121.04758657515
08BEAC252926,2025-03-13,01:01:39,25.6,100.0,7.0,24.7197913,121.7436012
08BEAC245D70,2025-03-13,01:01:40,25.8,100.0,11.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-13,01:02:47,23.2,100.0,14.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-13,01:03:10,25.7,100.0,14.0,24.6184001,121.8335688
08BEAC252936,2025-03-13,01:03:42,22.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-03-13,01:03:59,24.3,100.0,10.0,24.87157,120.999122
08BEAC252BA0,2025-03-13,01:04:26,23.5,100.0,8.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-13,01:05:20,24.5,100.0,17.0,24.6398775,121.8336131
08BEAC252B9A,2025-03-13,01:05:55,21.7,100.0,22.0,24.6249909,121.1483419
08BEAC2529F6,2025-03-13,01:06:16,23.0,100.0,14.0,24.905624636868,121.04758657515
08BEAC252926,2025-03-13,01:06:55,25.8,100.0,7.0,24.7197913,121.7436012
08BEAC245D70,2025-03-13,01:06:56,26.0,100.0,11.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-13,01:08:02,23.2,100.0,15.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-13,01:08:28,25.8,100.0,15.0,24.6184001,121.8335688
08BEAC252936,2025-03-13,01:08:58,22.3,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-03-13,01:09:15,24.2,100.0,9.0,24.87157,120.999122
08BEAC245F3C,2025-03-13,01:10:35,24.5,100.0,19.0,24.6398775,121.8336131
08BEAC252B9A,2025-03-13,01:11:12,21.6,100.0,25.0,24.6249909,121.1483419
08BEAC2529F6,2025-03-13,01:11:31,22.8,100.0,12.0,24.905624636868,121.04758657515
08BEAC252926,2025-03-13,01:12:10,26.0,100.0,7.0,24.7197913,121.7436012
08BEAC245D70,2025-03-13,01:12:12,26.2,100.0,11.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-13,01:13:17,23.2,100.0,17.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-13,01:13:57,25.7,100.0,15.0,24.6184001,121.8335688
08BEAC252936,2025-03-13,01:14:12,22.3,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-03-13,01:14:32,24.2,100.0,8.0,24.87157,120.999122
08BEAC252BA0,2025-03-13,01:15:22,23.6,100.0,9.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-13,01:15:52,24.6,100.0,25.0,24.6398775,121.8336131
08BEAC252B9A,2025-03-13,01:16:27,21.3,100.0,26.0,24.6249909,121.1483419
08BEAC2529F6,2025-03-13,01:16:47,22.6,100.0,10.0,24.905624636868,121.04758657515
08BEAC252926,2025-03-13,01:17:26,26.2,100.0,8.0,24.7197913,121.7436012
08BEAC245D70,2025-03-13,01:17:28,26.3,100.0,11.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-13,01:18:32,23.1,100.0,16.0,24.7457187,121.0847249
