device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC2529F6,2025-01-20,00:00:23,16.3,100.0,5.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-01-20,00:00:29,12.5,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-20,00:01:03,19.2,65.0,4.0,24.87157,120.999122
08BEAC25285C,2025-01-20,00:01:36,16.8,100.0,2.0,24.76471,120.9925
08BEAC252926,2025-01-20,00:02:06,14.7,100.0,142.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-20,00:02:07,14.2,100.0,5.0,24.7457187,121.0847249
08BEAC252936,2025-01-20,00:02:24,10.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-01-20,00:02:30,14.7,87.0,5.0,24.6398775,121.8336131
08BEAC245D70,2025-01-20,00:02:44,14.2,100.0,3.0,24.6884825,121.7663503
08BEAC252B9A,2025-01-20,00:05:04,16.7,100.0,3.0,24.6249909,121.1483419
08BEAC2529F6,2025-01-20,00:05:39,16.6,100.0,5.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-01-20,00:05:45,12.7,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-20,00:06:20,19.3,65.0,4.0,24.87157,120.999122
08BEAC25285C,2025-01-20,00:06:50,16.8,100.0,2.0,24.76471,120.9925
08BEAC252926,2025-01-20,00:07:20,14.7,100.0,125.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-20,00:07:21,16.0,100.0,5.0,24.7457187,121.0847249
08BEAC252936,2025-01-20,00:07:39,11.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-01-20,00:07:45,14.7,86.0,4.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-20,00:09:53,16.0,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2025-01-20,00:10:21,16.8,100.0,3.0,24.6249909,121.1483419
08BEAC2529F6,2025-01-20,00:10:54,16.6,100.0,5.0,24.905624636868,121.04758657515
