device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252CE2,2025-07-29,00:00:19,31.7,98.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-07-29,00:02:11,28.8,100.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-29,00:03:07,27.0,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-29,00:05:31,31.6,98.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-07-29,00:07:26,28.8,100.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-29,00:08:20,27.1,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-29,00:10:43,31.5,99.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-07-29,00:12:40,28.8,100.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-29,00:13:33,27.0,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-29,00:15:57,31.5,100.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-07-29,00:17:54,28.8,100.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-29,00:18:46,27.1,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-29,00:21:10,31.3,100.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-07-29,00:23:10,29.0,100.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-29,00:23:59,27.1,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-29,00:26:22,31.2,100.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-07-29,00:28:23,28.8,100.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-29,00:29:12,27.2,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-29,00:31:34,31.2,100.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-07-29,00:33:37,28.7,100.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-29,00:34:27,27.2,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-29,00:36:48,31.2,100.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-07-29,00:38:51,28.7,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-29,00:39:39,27.3,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-29,00:42:02,31.2,100.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-07-29,00:44:04,28.7,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-29,00:44:52,27.3,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-29,00:47:14,31.2,100.0,1.0,24.87157,120.999122
