device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC2529F6,2025-05-30,00:00:56,24.5,100.0,7.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-05-30,00:01:54,28.3,83.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-05-30,00:02:06,24.2,100.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2025-05-30,00:02:08,19.2,100.0,2.0,24.6249909,121.1483419
08BEAC252936,2025-05-30,00:02:29,22.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-05-30,00:02:49,23.7,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-05-30,00:02:58,23.3,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-05-30,00:04:22,23.8,100.0,2.0,24.7197913,121.7436012
08BEAC2529F6,2025-05-30,00:06:10,24.5,100.0,7.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-05-30,00:07:06,28.5,83.0,4.0,24.87157,120.999122
08BEAC252B9A,2025-05-30,00:07:21,19.3,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2025-05-30,00:07:22,24.3,100.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2025-05-30,00:08:02,23.8,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-05-30,00:08:12,23.5,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-05-30,00:09:36,24.0,100.0,2.0,24.7197913,121.7436012
08BEAC2529F6,2025-05-30,00:11:22,24.6,100.0,7.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-05-30,00:12:19,28.5,83.0,4.0,24.87157,120.999122
08BEAC252B9A,2025-05-30,00:12:34,19.2,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2025-05-30,00:12:36,24.5,100.0,5.0,24.6184001,121.8335688
08BEAC252936,2025-05-30,00:12:54,22.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-05-30,00:13:15,23.8,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-05-30,00:13:25,23.5,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-05-30,00:14:49,24.1,100.0,2.0,24.7197913,121.7436012
08BEAC2529F6,2025-05-30,00:16:36,24.6,100.0,8.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-05-30,00:17:32,28.5,83.0,4.0,24.87157,120.999122
08BEAC252B9A,2025-05-30,00:17:46,19.3,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2025-05-30,00:17:50,24.7,100.0,5.0,24.6184001,121.8335688
08BEAC252936,2025-05-30,00:18:06,22.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-05-30,00:18:28,23.8,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-05-30,00:18:38,23.6,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-05-30,00:20:02,24.1,100.0,2.0,24.7197913,121.7436012
08BEAC2529F6,2025-05-30,00:21:49,24.7,100.0,8.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-05-30,00:22:47,28.6,83.0,5.0,24.87157,120.999122
08BEAC252B9A,2025-05-30,00:22:59,19.5,100.0,7.0,24.6249909,121.1483419
08BEAC245D6E,2025-05-30,00:23:04,24.7,100.0,6.0,24.6184001,121.8335688
08BEAC252936,2025-05-30,00:23:24,22.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-05-30,00:23:40,24.0,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-05-30,00:23:52,23.7,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-05-30,00:25:16,24.3,100.0,2.0,24.7197913,121.7436012
08BEAC2529F6,2025-05-30,00:27:01,24.8,100.0,8.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-05-30,00:28:02,28.5,83.0,5.0,24.87157,120.999122
08BEAC252B9A,2025-05-30,00:28:13,19.6,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2025-05-30,00:28:17,24.6,100.0,6.0,24.6184001,121.8335688
08BEAC252936,2025-05-30,00:28:38,22.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-05-30,00:28:53,24.1,100.0,10.0,24.6398775,121.8336131
08BEAC252BA0,2025-05-30,00:29:05,23.7,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-05-30,00:30:29,24.3,100.0,2.0,24.7197913,121.7436012
08BEAC2529F6,2025-05-30,00:32:14,25.0,100.0,8.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-05-30,00:33:14,28.6,83.0,5.0,24.87157,120.999122
08BEAC245D6E,2025-05-30,00:33:30,24.6,100.0,7.0,24.6184001,121.8335688
08BEAC252936,2025-05-30,00:33:50,22.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-05-30,00:34:10,24.2,100.0,11.0,24.6398775,121.8336131
08BEAC252BA0,2025-05-30,00:34:17,23.7,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-05-30,00:35:42,24.5,100.0,2.0,24.7197913,121.7436012
08BEAC2529F6,2025-05-30,00:37:29,25.0,100.0,8.0,24.905624636868,121.04758657515
08BEAC245D70,2025-05-30,00:37:50,25.8,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-30,00:38:27,28.6,82.0,5.0,24.87157,120.999122
