device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D70,2025-04-11,00:01:10,25.3,100.0,8.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-11,00:01:50,24.8,100.0,14.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-11,00:02:26,23.5,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-11,00:02:44,24.8,100.0,14.0,24.7457187,121.0847249
08BEAC2529F6,2025-04-11,00:03:07,24.5,100.0,27.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-04-11,00:03:41,24.5,100.0,11.0,24.6398775,121.8336131
08BEAC252CE2,2025-04-11,00:03:44,27.6,94.0,14.0,24.87157,120.999122
08BEAC252B9A,2025-04-11,00:04:54,20.6,100.0,13.0,24.6249909,121.1483419
08BEAC252936,2025-04-11,00:05:05,20.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-11,00:06:25,25.6,100.0,8.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-11,00:07:06,24.8,100.0,15.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-11,00:07:41,23.6,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-11,00:08:00,25.5,100.0,15.0,24.7457187,121.0847249
08BEAC2529F6,2025-04-11,00:08:22,24.6,100.0,28.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-04-11,00:08:58,24.6,100.0,10.0,24.6398775,121.8336131
08BEAC252CE2,2025-04-11,00:09:01,27.7,94.0,13.0,24.87157,120.999122
08BEAC252926,2025-04-11,00:09:07,24.6,100.0,6.0,24.7197913,121.7436012
08BEAC252B9A,2025-04-11,00:10:09,20.7,100.0,13.0,24.6249909,121.1483419
08BEAC252936,2025-04-11,00:10:34,20.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-11,00:11:40,25.6,100.0,8.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-11,00:12:19,24.8,100.0,14.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-11,00:12:55,23.7,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-11,00:13:15,25.8,100.0,14.0,24.7457187,121.0847249
08BEAC2529F6,2025-04-11,00:13:57,24.7,100.0,27.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-04-11,00:14:16,24.7,100.0,10.0,24.6398775,121.8336131
