device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D6E,2025-06-07,00:56:19,29.6,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2025-06-07,00:56:22,26.5,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2025-06-07,00:56:25,29.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-06-07,00:58:33,29.5,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-06-07,00:59:03,32.2,99.0,4.0,24.87157,120.999122
08BEAC252936,2025-06-07,00:59:23,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-06-07,01:01:29,29.6,100.0,1.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-07,01:01:33,29.5,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2025-06-07,01:01:35,26.6,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2025-06-07,01:01:37,29.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-06-07,01:03:46,29.5,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-06-07,01:04:15,32.2,99.0,5.0,24.87157,120.999122
08BEAC252936,2025-06-07,01:04:36,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-06-07,01:06:42,29.7,100.0,1.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-07,01:06:46,29.5,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2025-06-07,01:06:47,26.8,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2025-06-07,01:06:51,29.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-06-07,01:08:59,29.5,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-06-07,01:09:27,32.2,99.0,5.0,24.87157,120.999122
08BEAC252936,2025-06-07,01:09:50,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-06-07,01:11:56,29.8,100.0,1.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-07,01:11:58,29.6,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2025-06-07,01:12:00,26.8,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2025-06-07,01:12:04,29.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-06-07,01:14:11,29.6,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-06-07,01:14:41,32.3,99.0,5.0,24.87157,120.999122
08BEAC252936,2025-06-07,01:15:04,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-06-07,01:17:08,30.0,100.0,1.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-07,01:17:12,29.6,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2025-06-07,01:17:14,26.8,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2025-06-07,01:17:16,29.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-06-07,01:19:25,29.6,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-06-07,01:19:56,32.3,99.0,5.0,24.87157,120.999122
08BEAC252936,2025-06-07,01:20:17,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-06-07,01:22:22,30.1,100.0,1.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-07,01:22:25,29.6,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2025-06-07,01:22:26,26.8,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2025-06-07,01:22:29,29.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-06-07,01:24:38,29.6,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-06-07,01:25:08,32.3,98.0,5.0,24.87157,120.999122
08BEAC252936,2025-06-07,01:25:29,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-06-07,01:27:34,30.2,100.0,1.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-07,01:27:39,29.6,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2025-06-07,01:27:39,27.0,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2025-06-07,01:27:43,29.7,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-07,01:30:20,32.3,98.0,5.0,24.87157,120.999122
08BEAC252936,2025-06-07,01:30:43,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-06-07,01:32:46,30.2,100.0,1.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-07,01:32:52,29.7,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2025-06-07,01:32:53,27.1,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2025-06-07,01:32:56,29.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-06-07,01:35:20,29.7,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-06-07,01:35:32,32.5,98.0,5.0,24.87157,120.999122
08BEAC252936,2025-06-07,01:35:56,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-06-07,01:37:59,30.3,100.0,1.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-07,01:38:05,29.8,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2025-06-07,01:38:07,27.3,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2025-06-07,01:38:10,29.8,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-07,01:40:45,32.3,98.0,5.0,24.87157,120.999122
08BEAC252936,2025-06-07,01:41:10,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-06-07,01:43:11,30.5,100.0,1.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-07,01:43:18,29.8,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2025-06-07,01:43:20,27.6,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2025-06-07,01:43:23,29.8,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-07,01:45:57,32.5,98.0,6.0,24.87157,120.999122
08BEAC245F3C,2025-06-07,01:46:13,29.8,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2025-06-07,01:46:23,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-06-07,01:48:26,30.5,100.0,1.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-07,01:48:30,30.1,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2025-06-07,01:48:34,27.7,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2025-06-07,01:48:37,29.7,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-07,01:51:12,32.5,98.0,5.0,24.87157,120.999122
08BEAC252936,2025-06-07,01:51:35,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-06-07,01:53:39,30.5,100.0,1.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-07,01:53:44,30.1,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2025-06-07,01:53:48,27.8,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2025-06-07,01:53:50,29.8,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-07,01:56:27,32.6,98.0,6.0,24.87157,120.999122
08BEAC252926,2025-06-07,01:58:53,30.5,100.0,1.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-07,01:58:57,30.2,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2025-06-07,01:59:01,27.6,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2025-06-07,01:59:03,30.0,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-07,02:01:39,32.6,98.0,5.0,24.87157,120.999122
08BEAC252936,2025-06-07,02:01:57,30.0,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-06-07,02:04:06,30.5,100.0,1.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-07,02:04:11,30.3,100.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2025-06-07,02:04:14,27.5,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2025-06-07,02:04:17,30.0,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-07,02:06:52,32.6,98.0,6.0,24.87157,120.999122
08BEAC252936,2025-06-07,02:07:12,30.1,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-06-07,02:09:20,30.6,100.0,1.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-07,02:09:24,30.5,100.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2025-06-07,02:09:28,27.3,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2025-06-07,02:09:29,30.1,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-07,02:12:04,32.7,98.0,6.0,24.87157,120.999122
08BEAC252936,2025-06-07,02:12:26,30.1,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-06-07,02:14:33,30.6,100.0,1.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-07,02:14:38,30.6,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2025-06-07,02:14:40,27.2,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2025-06-07,02:14:42,30.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-06-07,02:14:45,30.1,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-06-07,02:17:21,32.7,98.0,6.0,24.87157,120.999122
08BEAC252936,2025-06-07,02:17:41,30.1,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-06-07,02:19:47,30.6,100.0,1.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-07,02:19:51,30.7,100.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2025-06-07,02:19:53,27.2,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2025-06-07,02:19:55,30.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-06-07,02:20:01,30.1,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-06-07,02:22:34,32.7,98.0,6.0,24.87157,120.999122
08BEAC252936,2025-06-07,02:22:55,30.1,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-06-07,02:25:01,30.7,100.0,1.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-07,02:25:04,30.7,100.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2025-06-07,02:25:07,27.2,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2025-06-07,02:25:08,30.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-06-07,02:25:15,30.2,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-06-07,02:27:46,32.7,98.0,6.0,24.87157,120.999122
08BEAC252936,2025-06-07,02:28:07,30.1,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-06-07,02:30:14,30.7,100.0,1.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-07,02:30:16,31.0,100.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2025-06-07,02:30:20,27.3,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2025-06-07,02:30:21,30.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-06-07,02:30:30,30.2,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-06-07,02:32:59,32.7,97.0,6.0,24.87157,120.999122
08BEAC252936,2025-06-07,02:33:20,30.1,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-06-07,02:35:27,30.8,100.0,1.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-07,02:35:29,31.1,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2025-06-07,02:35:32,27.3,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2025-06-07,02:35:34,30.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-06-07,02:35:42,30.3,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-06-07,02:38:12,32.8,97.0,6.0,24.87157,120.999122
08BEAC252936,2025-06-07,02:38:33,30.3,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-06-07,02:40:40,30.8,100.0,1.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-07,02:40:41,31.2,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2025-06-07,02:40:44,27.6,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2025-06-07,02:40:49,30.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-06-07,02:40:56,30.5,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-06-07,02:43:25,32.7,97.0,6.0,24.87157,120.999122
08BEAC252936,2025-06-07,02:43:48,30.5,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-06-07,02:45:52,31.0,100.0,1.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-07,02:45:54,31.2,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2025-06-07,02:45:57,27.6,100.0,5.0,24.6249909,121.1483419
08BEAC252CE2,2025-06-07,02:48:37,32.8,97.0,6.0,24.87157,120.999122
08BEAC252936,2025-06-07,02:49:01,30.5,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-06-07,02:51:04,31.1,100.0,1.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-07,02:51:06,31.3,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2025-06-07,02:51:10,27.6,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2025-06-07,02:51:13,30.2,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-07,02:53:49,32.8,97.0,7.0,24.87157,120.999122
08BEAC252936,2025-06-07,02:54:14,30.5,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-06-07,02:56:18,31.1,100.0,1.0,24.7197913,121.7436012
08BEAC252B9A,2025-06-07,02:56:28,27.6,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2025-06-07,02:56:31,30.2,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-07,02:56:35,31.3,100.0,2.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-07,02:59:01,32.8,97.0,6.0,24.87157,120.999122
08BEAC252936,2025-06-07,02:59:29,30.5,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-06-07,03:01:32,31.1,100.0,1.0,24.7197913,121.7436012
08BEAC252B9A,2025-06-07,03:01:41,27.5,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2025-06-07,03:01:45,30.2,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-07,03:01:48,31.3,100.0,2.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-07,03:04:13,32.8,97.0,6.0,24.87157,120.999122
08BEAC252936,2025-06-07,03:04:42,30.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-07,03:06:06,31.0,100.0,2.0,24.6398775,121.8336131
08BEAC252926,2025-06-07,03:06:47,31.1,100.0,1.0,24.7197913,121.7436012
08BEAC252B9A,2025-06-07,03:06:55,27.5,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2025-06-07,03:06:58,30.2,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-07,03:07:03,31.3,100.0,2.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-07,03:09:27,32.8,97.0,6.0,24.87157,120.999122
08BEAC252936,2025-06-07,03:09:54,30.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-07,03:11:18,31.1,100.0,3.0,24.6398775,121.8336131
08BEAC252926,2025-06-07,03:12:00,31.1,100.0,1.0,24.7197913,121.7436012
08BEAC252B9A,2025-06-07,03:12:08,27.3,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2025-06-07,03:12:11,30.2,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-07,03:12:17,31.3,100.0,2.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-07,03:14:43,33.0,98.0,6.0,24.87157,120.999122
08BEAC252936,2025-06-07,03:15:07,30.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-07,03:16:33,31.2,100.0,2.0,24.6398775,121.8336131
08BEAC252926,2025-06-07,03:17:14,31.1,100.0,1.0,24.7197913,121.7436012
08BEAC252B9A,2025-06-07,03:17:20,27.3,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2025-06-07,03:17:24,30.2,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-07,03:17:30,31.5,100.0,2.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-07,03:19:55,33.0,97.0,6.0,24.87157,120.999122
08BEAC252936,2025-06-07,03:20:21,31.0,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-06-07,03:22:27,31.2,100.0,1.0,24.7197913,121.7436012
08BEAC252B9A,2025-06-07,03:22:34,27.2,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2025-06-07,03:22:38,30.1,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-07,03:22:43,31.5,100.0,2.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-07,03:25:07,33.0,97.0,6.0,24.87157,120.999122
08BEAC252936,2025-06-07,03:25:34,30.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-07,03:27:25,31.2,100.0,2.0,24.6398775,121.8336131
08BEAC252926,2025-06-07,03:27:40,31.2,100.0,1.0,24.7197913,121.7436012
08BEAC252B9A,2025-06-07,03:27:46,27.2,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2025-06-07,03:27:50,30.1,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-07,03:27:55,31.3,100.0,3.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-07,03:30:21,33.0,97.0,7.0,24.87157,120.999122
08BEAC252936,2025-06-07,03:30:47,31.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-07,03:32:38,31.1,100.0,3.0,24.6398775,121.8336131
08BEAC252926,2025-06-07,03:32:53,31.2,100.0,1.0,24.7197913,121.7436012
08BEAC252B9A,2025-06-07,03:32:59,27.2,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2025-06-07,03:33:03,30.0,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-07,03:33:09,31.3,100.0,2.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-07,03:35:33,33.1,97.0,6.0,24.87157,120.999122
08BEAC252936,2025-06-07,03:36:01,30.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-07,03:37:54,30.8,100.0,3.0,24.6398775,121.8336131
08BEAC252926,2025-06-07,03:38:06,31.5,100.0,1.0,24.7197913,121.7436012
08BEAC252B9A,2025-06-07,03:38:12,27.3,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2025-06-07,03:38:15,30.2,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-07,03:38:22,31.3,100.0,2.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-07,03:40:47,33.1,97.0,6.0,24.87157,120.999122
08BEAC252936,2025-06-07,03:41:14,30.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-07,03:43:08,30.8,100.0,2.0,24.6398775,121.8336131
08BEAC252B9A,2025-06-07,03:43:26,27.3,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2025-06-07,03:43:28,30.3,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-07,03:43:34,31.3,100.0,2.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-07,03:45:59,33.2,97.0,6.0,24.87157,120.999122
08BEAC252936,2025-06-07,03:46:26,30.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-07,03:48:22,30.8,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2025-06-07,03:48:39,27.3,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2025-06-07,03:48:41,30.5,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-07,03:48:47,31.3,100.0,2.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-07,03:51:12,33.2,97.0,6.0,24.87157,120.999122
08BEAC252936,2025-06-07,03:51:39,30.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-07,03:53:41,30.8,100.0,2.0,24.6398775,121.8336131
08BEAC252B9A,2025-06-07,03:53:52,27.2,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2025-06-07,03:53:54,30.5,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-07,03:54:02,31.2,100.0,2.0,24.6184001,121.8335688
08BEAC252926,2025-06-07,03:54:39,31.7,100.0,1.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-07,03:56:26,33.2,97.0,6.0,24.87157,120.999122
08BEAC252936,2025-06-07,03:56:52,30.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-06-07,03:59:04,27.0,100.0,7.0,24.6249909,121.1483419
