device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252936,2025-07-01,00:00:20,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-01,00:03:23,29.0,82.0,5.0,24.87157,120.999122
08BEAC245F3C,2025-07-01,00:03:59,31.8,93.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-01,00:04:37,29.6,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-07-01,00:05:33,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-01,00:08:35,28.7,81.0,5.0,24.87157,120.999122
08BEAC245F3C,2025-07-01,00:09:12,32.0,93.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-01,00:09:50,29.6,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-07-01,00:10:47,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-01,00:13:51,28.5,81.0,5.0,24.87157,120.999122
08BEAC245F3C,2025-07-01,00:14:25,32.0,92.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-01,00:15:04,29.7,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-07-01,00:16:02,27.3,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-01,00:19:05,28.2,79.0,5.0,24.87157,120.999122
08BEAC245F3C,2025-07-01,00:19:38,32.0,91.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-01,00:20:16,29.8,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-07-01,00:21:15,27.6,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-01,00:24:19,28.0,77.0,5.0,24.87157,120.999122
08BEAC245F3C,2025-07-01,00:24:51,32.1,91.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-01,00:25:30,30.0,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-07-01,00:26:29,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-01,00:29:32,27.8,79.0,5.0,24.87157,120.999122
08BEAC245F3C,2025-07-01,00:30:03,32.1,91.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-01,00:30:42,30.0,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-07-01,00:31:42,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-01,00:34:45,27.7,75.0,5.0,24.87157,120.999122
08BEAC245F3C,2025-07-01,00:35:16,32.2,91.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-01,00:35:55,30.1,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-07-01,00:36:54,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-01,00:39:57,27.5,75.0,5.0,24.87157,120.999122
08BEAC245F3C,2025-07-01,00:40:29,32.2,91.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-01,00:41:08,30.2,100.0,5.0,24.6752335,121.0590723
08BEAC252936,2025-07-01,00:42:06,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-01,00:45:10,27.2,75.0,5.0,24.87157,120.999122
08BEAC245F3C,2025-07-01,00:45:43,32.2,91.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-01,00:46:22,30.3,100.0,5.0,24.6752335,121.0590723
08BEAC252936,2025-07-01,00:47:20,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-01,00:50:21,27.2,77.0,5.0,24.87157,120.999122
08BEAC245F3C,2025-07-01,00:50:55,32.3,90.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-01,00:51:35,30.5,100.0,5.0,24.6752335,121.0590723
08BEAC252936,2025-07-01,00:52:34,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-01,00:55:34,27.1,80.0,6.0,24.87157,120.999122
08BEAC245F3C,2025-07-01,00:56:08,32.3,91.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-01,00:56:48,30.5,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-07-01,00:57:48,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-01,01:00:46,27.1,80.0,6.0,24.87157,120.999122
08BEAC245F3C,2025-07-01,01:01:20,32.3,90.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-01,01:02:01,30.6,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-07-01,01:03:00,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-01,01:06:00,27.1,79.0,6.0,24.87157,120.999122
08BEAC245F3C,2025-07-01,01:06:33,32.5,91.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-01,01:07:15,30.7,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-07-01,01:08:14,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-01,01:11:12,27.1,80.0,6.0,24.87157,120.999122
08BEAC245F3C,2025-07-01,01:11:45,32.6,91.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-01,01:12:29,30.8,100.0,5.0,24.6752335,121.0590723
08BEAC252936,2025-07-01,01:13:27,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-01,01:16:27,27.2,86.0,6.0,24.87157,120.999122
08BEAC245F3C,2025-07-01,01:16:57,32.6,91.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-01,01:17:42,30.8,100.0,5.0,24.6752335,121.0590723
08BEAC252936,2025-07-01,01:18:41,29.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-01,01:21:43,27.3,83.0,7.0,24.87157,120.999122
08BEAC245F3C,2025-07-01,01:22:09,32.7,90.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-01,01:22:56,30.8,100.0,5.0,24.6752335,121.0590723
08BEAC252936,2025-07-01,01:23:54,29.8,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-01,01:26:56,27.3,80.0,6.0,24.87157,120.999122
08BEAC245F3C,2025-07-01,01:27:24,32.8,88.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-01,01:28:09,31.0,100.0,5.0,24.6752335,121.0590723
08BEAC252936,2025-07-01,01:29:07,30.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-01,01:32:12,27.3,79.0,6.0,24.87157,120.999122
08BEAC245F3C,2025-07-01,01:32:38,32.6,88.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-01,01:33:21,31.0,100.0,5.0,24.6752335,121.0590723
08BEAC252936,2025-07-01,01:34:20,30.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-01,01:37:24,27.2,81.0,6.0,24.87157,120.999122
08BEAC245F3C,2025-07-01,01:37:52,32.6,88.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-01,01:38:34,31.1,100.0,6.0,24.6752335,121.0590723
08BEAC252936,2025-07-01,01:39:34,30.3,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-01,01:42:37,27.5,86.0,6.0,24.87157,120.999122
08BEAC245F3C,2025-07-01,01:43:04,32.5,88.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-01,01:43:47,31.1,100.0,5.0,24.6752335,121.0590723
08BEAC252936,2025-07-01,01:44:48,30.6,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-01,01:47:49,27.5,86.0,6.0,24.87157,120.999122
08BEAC245F3C,2025-07-01,01:48:21,32.5,88.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-01,01:49:00,31.2,100.0,6.0,24.6752335,121.0590723
08BEAC252936,2025-07-01,01:50:01,30.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-01,01:53:02,27.6,87.0,7.0,24.87157,120.999122
08BEAC245F3C,2025-07-01,01:53:34,32.5,88.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-01,01:54:13,31.1,100.0,6.0,24.6752335,121.0590723
08BEAC252936,2025-07-01,01:55:14,30.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-01,01:58:14,27.7,88.0,7.0,24.87157,120.999122
08BEAC245F3C,2025-07-01,01:58:47,32.5,87.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-01,01:59:27,31.2,100.0,6.0,24.6752335,121.0590723
08BEAC252936,2025-07-01,02:00:26,30.8,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-01,02:03:39,27.7,88.0,8.0,24.87157,120.999122
08BEAC245F3C,2025-07-01,02:04:02,32.5,89.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-01,02:04:39,31.3,100.0,6.0,24.6752335,121.0590723
08BEAC252936,2025-07-01,02:05:39,30.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-01,02:08:52,27.7,87.0,8.0,24.87157,120.999122
08BEAC245F3C,2025-07-01,02:09:14,32.6,90.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-01,02:09:51,31.5,100.0,6.0,24.6752335,121.0590723
08BEAC252936,2025-07-01,02:10:52,31.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-01,02:14:05,27.7,86.0,8.0,24.87157,120.999122
08BEAC245F3C,2025-07-01,02:14:34,32.6,87.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-01,02:15:05,31.5,100.0,6.0,24.6752335,121.0590723
08BEAC252936,2025-07-01,02:16:04,31.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-01,02:19:19,27.7,86.0,8.0,24.87157,120.999122
08BEAC245F3C,2025-07-01,02:19:47,32.7,89.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-01,02:20:18,31.6,100.0,6.0,24.6752335,121.0590723
08BEAC252936,2025-07-01,02:21:17,31.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-01,02:24:31,27.7,85.0,8.0,24.87157,120.999122
08BEAC245F3C,2025-07-01,02:25:00,32.6,88.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-01,02:25:30,31.7,100.0,6.0,24.6752335,121.0590723
08BEAC252936,2025-07-01,02:26:30,31.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-01,02:29:45,27.7,84.0,8.0,24.87157,120.999122
08BEAC245F3C,2025-07-01,02:30:12,32.6,86.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-01,02:30:42,31.8,100.0,6.0,24.6752335,121.0590723
08BEAC252936,2025-07-01,02:31:44,31.3,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-01,02:34:58,27.6,85.0,8.0,24.87157,120.999122
08BEAC245F3C,2025-07-01,02:35:27,32.6,88.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-01,02:35:56,31.8,100.0,6.0,24.6752335,121.0590723
08BEAC252936,2025-07-01,02:36:58,31.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-01,02:40:12,27.7,85.0,8.0,24.87157,120.999122
08BEAC245F3C,2025-07-01,02:40:44,32.7,90.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-01,02:41:09,31.8,100.0,6.0,24.6752335,121.0590723
08BEAC252936,2025-07-01,02:42:10,31.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-01,02:45:25,27.6,84.0,8.0,24.87157,120.999122
08BEAC245F3C,2025-07-01,02:45:58,32.7,89.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-01,02:46:22,31.8,100.0,6.0,24.6752335,121.0590723
08BEAC252936,2025-07-01,02:47:22,31.6,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-01,02:50:39,27.6,84.0,8.0,24.87157,120.999122
08BEAC252936,2025-07-01,02:52:35,31.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-01,02:55:54,27.6,84.0,8.0,24.87157,120.999122
08BEAC245F3C,2025-07-01,02:56:20,32.6,88.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-01,02:56:45,32.0,100.0,6.0,24.6752335,121.0590723
08BEAC252936,2025-07-01,02:57:48,31.8,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-01,03:01:06,27.5,84.0,7.0,24.87157,120.999122
08BEAC245F3C,2025-07-01,03:01:38,32.6,87.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-01,03:02:01,31.8,100.0,6.0,24.6752335,121.0590723
08BEAC252936,2025-07-01,03:03:01,32.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-01,03:06:17,27.5,84.0,7.0,24.87157,120.999122
