device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2025-03-06,00:01:24,15.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-06,00:02:17,18.2,92.0,2.0,24.87157,120.999122
08BEAC252926,2025-03-06,00:02:25,18.7,100.0,159.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-06,00:02:48,18.0,100.0,1.0,24.6398775,121.8336131
08BEAC25285C,2025-03-06,00:04:04,14.5,100.0,1.0,24.76471,120.9925
08BEAC252B9A,2025-03-06,00:04:10,11.8,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2025-03-06,00:04:15,18.0,100.0,0.0,24.6884825,121.7663503
08BEAC252936,2025-03-06,00:04:16,14.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-03-06,00:05:07,14.5,100.0,0.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-06,00:06:40,18.3,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-06,00:06:40,15.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-06,00:07:33,18.2,92.0,2.0,24.87157,120.999122
08BEAC252926,2025-03-06,00:07:41,18.7,100.0,134.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-06,00:08:04,18.0,100.0,1.0,24.6398775,121.8336131
08BEAC25285C,2025-03-06,00:09:20,14.3,100.0,1.0,24.76471,120.9925
08BEAC252B9A,2025-03-06,00:09:27,12.2,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2025-03-06,00:09:31,14.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-06,00:09:33,18.0,100.0,1.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-06,00:10:21,14.6,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2025-03-06,00:11:56,16.0,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2025-03-06,00:12:11,18.5,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2025-03-06,00:12:50,18.1,92.0,1.0,24.87157,120.999122
08BEAC252926,2025-03-06,00:12:57,18.7,100.0,125.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-06,00:13:20,18.1,100.0,2.0,24.6398775,121.8336131
08BEAC25285C,2025-03-06,00:14:33,14.3,100.0,1.0,24.76471,120.9925
08BEAC252B9A,2025-03-06,00:14:43,12.2,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2025-03-06,00:14:48,14.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-06,00:14:49,17.8,100.0,0.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-06,00:15:37,14.6,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2025-03-06,00:17:11,16.0,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-06,00:18:05,18.1,92.0,1.0,24.87157,120.999122
08BEAC252926,2025-03-06,00:18:13,18.6,100.0,92.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-06,00:18:34,18.5,100.0,1.0,24.6184001,121.8335688
08BEAC25285C,2025-03-06,00:19:49,14.5,100.0,0.0,24.76471,120.9925
08BEAC252B9A,2025-03-06,00:19:58,12.2,100.0,2.0,24.6249909,121.1483419
08BEAC252936,2025-03-06,00:20:03,14.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-06,00:20:04,17.7,100.0,0.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-06,00:20:52,14.6,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2025-03-06,00:22:26,16.1,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-06,00:23:20,18.1,92.0,2.0,24.87157,120.999122
08BEAC252926,2025-03-06,00:23:27,18.7,100.0,93.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-06,00:23:44,18.0,100.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2025-03-06,00:25:14,12.3,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2025-03-06,00:25:16,14.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-06,00:25:20,17.6,100.0,0.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-06,00:26:08,14.7,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2025-03-06,00:27:41,16.1,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-06,00:28:34,18.1,92.0,2.0,24.87157,120.999122
08BEAC252926,2025-03-06,00:28:43,18.7,100.0,94.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-06,00:29:01,18.0,100.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2025-03-06,00:30:30,12.0,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2025-03-06,00:30:31,14.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-06,00:30:36,17.6,100.0,0.0,24.6884825,121.7663503
08BEAC25285C,2025-03-06,00:30:44,14.3,100.0,1.0,24.76471,120.9925
08BEAC245F6A,2025-03-06,00:31:23,14.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2025-03-06,00:32:58,16.1,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-06,00:33:49,18.0,92.0,2.0,24.87157,120.999122
08BEAC252926,2025-03-06,00:33:57,18.7,100.0,93.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-06,00:34:17,17.8,100.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2025-03-06,00:35:44,11.8,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2025-03-06,00:35:46,14.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-06,00:35:51,17.5,100.0,0.0,24.6884825,121.7663503
08BEAC25285C,2025-03-06,00:36:02,14.7,100.0,1.0,24.76471,120.9925
08BEAC245F6A,2025-03-06,00:36:36,14.7,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2025-03-06,00:38:13,16.1,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2025-03-06,00:38:34,18.0,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2025-03-06,00:39:03,17.8,92.0,2.0,24.87157,120.999122
08BEAC252926,2025-03-06,00:39:12,18.7,100.0,79.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-06,00:39:33,17.7,100.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2025-03-06,00:41:05,11.7,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2025-03-06,00:41:06,17.3,100.0,0.0,24.6884825,121.7663503
08BEAC252936,2025-03-06,00:41:07,14.7,100.0,0.0,24.7051698,121.1833096
08BEAC25285C,2025-03-06,00:41:19,14.6,100.0,1.0,24.76471,120.9925
08BEAC245F6A,2025-03-06,00:41:50,14.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2025-03-06,00:43:28,16.1,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-06,00:44:17,17.7,92.0,2.0,24.87157,120.999122
08BEAC252926,2025-03-06,00:44:27,18.7,100.0,92.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-06,00:44:48,17.7,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2025-03-06,00:46:21,17.3,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2025-03-06,00:46:21,11.7,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2025-03-06,00:46:23,14.8,100.0,0.0,24.7051698,121.1833096
08BEAC25285C,2025-03-06,00:46:37,14.5,100.0,1.0,24.76471,120.9925
08BEAC245F6A,2025-03-06,00:47:07,15.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2025-03-06,00:48:43,16.1,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-06,00:49:32,17.6,93.0,2.0,24.87157,120.999122
08BEAC252926,2025-03-06,00:49:43,18.8,100.0,98.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-06,00:50:04,17.7,100.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2025-03-06,00:51:36,11.5,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2025-03-06,00:51:37,17.5,100.0,0.0,24.6884825,121.7663503
08BEAC252936,2025-03-06,00:51:39,14.8,100.0,0.0,24.7051698,121.1833096
08BEAC25285C,2025-03-06,00:51:52,14.5,100.0,1.0,24.76471,120.9925
08BEAC245F6A,2025-03-06,00:52:22,15.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2025-03-06,00:53:58,16.1,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-06,00:54:46,17.6,93.0,2.0,24.87157,120.999122
08BEAC252926,2025-03-06,00:55:00,18.6,100.0,101.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-06,00:55:18,17.6,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-03-06,00:56:53,15.0,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-06,00:56:53,11.5,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2025-03-06,00:57:04,17.2,100.0,0.0,24.6884825,121.7663503
08BEAC25285C,2025-03-06,00:57:10,14.6,100.0,1.0,24.76471,120.9925
08BEAC245F6A,2025-03-06,00:57:36,15.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2025-03-06,00:59:13,16.1,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-06,01:00:00,17.5,93.0,2.0,24.87157,120.999122
08BEAC252926,2025-03-06,01:00:16,18.6,100.0,84.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-06,01:00:33,17.6,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-03-06,01:02:07,14.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-06,01:02:12,11.5,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2025-03-06,01:02:20,17.2,100.0,0.0,24.6884825,121.7663503
08BEAC25285C,2025-03-06,01:02:26,14.7,100.0,0.0,24.76471,120.9925
08BEAC245F6A,2025-03-06,01:02:52,14.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2025-03-06,01:04:27,15.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-06,01:05:17,17.5,93.0,2.0,24.87157,120.999122
08BEAC252926,2025-03-06,01:05:32,18.6,100.0,85.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-06,01:05:49,17.7,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-06,01:06:46,17.8,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2025-03-06,01:07:24,15.0,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-06,01:07:27,11.6,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2025-03-06,01:07:35,17.2,100.0,0.0,24.6884825,121.7663503
08BEAC25285C,2025-03-06,01:07:43,14.7,100.0,1.0,24.76471,120.9925
08BEAC245F6A,2025-03-06,01:08:08,15.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2025-03-06,01:09:41,15.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-06,01:10:35,17.2,94.0,2.0,24.87157,120.999122
08BEAC252926,2025-03-06,01:10:47,18.6,100.0,92.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-06,01:11:05,17.7,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2025-03-06,01:12:39,14.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-06,01:12:43,11.6,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2025-03-06,01:12:51,17.2,100.0,0.0,24.6884825,121.7663503
08BEAC25285C,2025-03-06,01:13:10,14.7,100.0,0.0,24.76471,120.9925
08BEAC245F6A,2025-03-06,01:13:23,15.1,100.0,1.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-06,01:13:37,17.8,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-06,01:14:55,15.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-06,01:15:49,17.3,94.0,3.0,24.87157,120.999122
08BEAC252926,2025-03-06,01:16:04,18.7,100.0,99.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-06,01:16:19,17.7,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-03-06,01:17:54,15.0,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-06,01:17:59,12.0,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2025-03-06,01:18:05,17.3,100.0,1.0,24.6884825,121.7663503
