device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2025-01-13,00:00:10,11.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-13,00:00:38,10.1,100.0,0.0,24.6752335,121.0590723
08BEAC2529F6,2025-01-13,00:00:47,14.5,95.0,7.0,24.905624636868,121.04758657515
08BEAC252936,2025-01-13,00:01:02,8.7,83.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-01-13,00:01:48,14.2,100.0,22.0,24.6184001,121.8335688
08BEAC252B9A,2025-01-13,00:02:55,14.2,55.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-13,00:04:04,19.2,58.0,5.0,24.87157,120.999122
08BEAC252926,2025-01-13,00:04:22,14.0,100.0,57.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-13,00:05:03,13.8,87.0,6.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-13,00:05:26,13.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-13,00:05:55,10.2,100.0,1.0,24.6752335,121.0590723
08BEAC2529F6,2025-01-13,00:06:02,14.5,95.0,7.0,24.905624636868,121.04758657515
08BEAC252936,2025-01-13,00:06:20,8.8,78.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-01-13,00:06:35,14.1,100.0,4.0,24.6884825,121.7663503
08BEAC245D6E,2025-01-13,00:07:03,14.2,100.0,17.0,24.6184001,121.8335688
08BEAC252B9A,2025-01-13,00:08:15,15.1,53.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-13,00:09:21,19.5,57.0,5.0,24.87157,120.999122
08BEAC252926,2025-01-13,00:09:38,14.1,100.0,54.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-13,00:10:21,13.8,87.0,6.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-13,00:10:41,15.5,98.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-13,00:11:09,10.6,100.0,0.0,24.6752335,121.0590723
08BEAC2529F6,2025-01-13,00:11:16,14.6,94.0,7.0,24.905624636868,121.04758657515
08BEAC252936,2025-01-13,00:11:35,9.1,79.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-01-13,00:11:56,14.1,100.0,4.0,24.6884825,121.7663503
08BEAC245D6E,2025-01-13,00:12:20,14.2,100.0,15.0,24.6184001,121.8335688
08BEAC252B9A,2025-01-13,00:13:30,15.5,53.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-13,00:14:36,19.7,57.0,4.0,24.87157,120.999122
08BEAC252926,2025-01-13,00:14:54,14.2,100.0,125.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-13,00:15:36,14.0,87.0,6.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-13,00:15:54,17.1,93.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-13,00:16:26,10.7,100.0,1.0,24.6752335,121.0590723
08BEAC2529F6,2025-01-13,00:16:30,14.7,94.0,7.0,24.905624636868,121.04758657515
08BEAC252936,2025-01-13,00:16:51,9.2,82.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-01-13,00:17:15,14.3,100.0,4.0,24.6884825,121.7663503
08BEAC245D6E,2025-01-13,00:17:35,14.2,100.0,15.0,24.6184001,121.8335688
08BEAC252B9A,2025-01-13,00:18:45,15.6,52.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-13,00:19:50,20.0,57.0,5.0,24.87157,120.999122
08BEAC252926,2025-01-13,00:20:08,14.3,100.0,107.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-13,00:20:51,14.1,86.0,7.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-13,00:21:08,18.2,87.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-13,00:21:40,11.0,100.0,1.0,24.6752335,121.0590723
08BEAC2529F6,2025-01-13,00:21:46,14.8,94.0,7.0,24.905624636868,121.04758657515
08BEAC252936,2025-01-13,00:22:06,9.2,83.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-01-13,00:22:52,14.2,100.0,15.0,24.6184001,121.8335688
08BEAC252B9A,2025-01-13,00:24:01,15.7,53.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-13,00:25:04,20.2,56.0,4.0,24.87157,120.999122
08BEAC252926,2025-01-13,00:25:25,14.3,100.0,101.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-13,00:26:07,14.2,86.0,7.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-13,00:26:22,18.5,87.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-13,00:26:54,11.2,100.0,1.0,24.6752335,121.0590723
08BEAC2529F6,2025-01-13,00:27:01,14.8,94.0,6.0,24.905624636868,121.04758657515
08BEAC252936,2025-01-13,00:27:20,9.2,82.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-01-13,00:28:08,14.2,100.0,15.0,24.6184001,121.8335688
08BEAC252B9A,2025-01-13,00:29:15,15.6,54.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-13,00:30:21,20.3,56.0,4.0,24.87157,120.999122
08BEAC252926,2025-01-13,00:30:40,14.6,100.0,70.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-13,00:31:23,14.2,85.0,7.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-13,00:31:36,19.5,83.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-13,00:32:09,11.5,100.0,1.0,24.6752335,121.0590723
08BEAC2529F6,2025-01-13,00:32:15,15.0,93.0,6.0,24.905624636868,121.04758657515
08BEAC252936,2025-01-13,00:32:34,9.3,84.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-01-13,00:33:22,14.2,100.0,14.0,24.6184001,121.8335688
08BEAC252B9A,2025-01-13,00:34:30,15.5,54.0,0.0,24.6249909,121.1483419
08BEAC245D70,2025-01-13,00:34:55,14.6,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-13,00:35:38,20.5,55.0,5.0,24.87157,120.999122
08BEAC252926,2025-01-13,00:35:55,14.6,100.0,101.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-13,00:36:37,14.3,84.0,6.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-13,00:36:53,20.8,80.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-13,00:37:24,11.6,100.0,1.0,24.6752335,121.0590723
08BEAC2529F6,2025-01-13,00:37:31,15.1,93.0,7.0,24.905624636868,121.04758657515
08BEAC252936,2025-01-13,00:37:52,9.3,84.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-01-13,00:38:37,14.3,100.0,13.0,24.6184001,121.8335688
08BEAC252B9A,2025-01-13,00:39:45,15.5,54.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-13,00:40:53,20.6,55.0,5.0,24.87157,120.999122
08BEAC252926,2025-01-13,00:41:10,14.6,100.0,95.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-13,00:41:51,14.3,83.0,6.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-13,00:42:08,21.1,77.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-13,00:42:40,11.8,100.0,1.0,24.6752335,121.0590723
08BEAC2529F6,2025-01-13,00:42:50,15.2,93.0,7.0,24.905624636868,121.04758657515
08BEAC252936,2025-01-13,00:43:08,9.5,84.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-01-13,00:43:52,14.3,100.0,15.0,24.6184001,121.8335688
08BEAC252B9A,2025-01-13,00:45:01,15.6,55.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-13,00:46:06,20.7,54.0,4.0,24.87157,120.999122
08BEAC252926,2025-01-13,00:46:25,14.7,100.0,117.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-13,00:47:07,14.3,83.0,6.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-13,00:47:22,20.3,81.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-13,00:47:54,12.3,100.0,1.0,24.6752335,121.0590723
08BEAC2529F6,2025-01-13,00:48:05,15.3,93.0,6.0,24.905624636868,121.04758657515
08BEAC252936,2025-01-13,00:48:23,9.6,84.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-01-13,00:49:07,14.3,100.0,14.0,24.6184001,121.8335688
08BEAC252B9A,2025-01-13,00:50:15,15.8,56.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-13,00:51:22,20.8,55.0,4.0,24.87157,120.999122
08BEAC252926,2025-01-13,00:51:39,14.8,100.0,95.0,24.7197913,121.7436012
08BEAC245D70,2025-01-13,00:51:41,15.3,100.0,4.0,24.6884825,121.7663503
08BEAC245F3C,2025-01-13,00:52:27,14.5,83.0,6.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-13,00:52:36,19.3,80.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-13,00:53:10,12.5,100.0,1.0,24.6752335,121.0590723
08BEAC2529F6,2025-01-13,00:53:20,15.5,92.0,6.0,24.905624636868,121.04758657515
08BEAC252936,2025-01-13,00:53:38,9.7,84.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-01-13,00:54:21,14.3,100.0,17.0,24.6184001,121.8335688
08BEAC252B9A,2025-01-13,00:55:31,15.8,54.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-13,00:56:37,20.8,54.0,4.0,24.87157,120.999122
08BEAC252926,2025-01-13,00:56:55,15.2,100.0,69.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-13,00:57:42,14.5,83.0,5.0,24.6398775,121.8336131
08BEAC245D70,2025-01-13,00:57:45,15.2,100.0,4.0,24.6884825,121.7663503
08BEAC245F6A,2025-01-13,00:57:50,18.5,81.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-13,00:58:25,12.6,100.0,1.0,24.6752335,121.0590723
08BEAC2529F6,2025-01-13,00:58:35,15.6,91.0,6.0,24.905624636868,121.04758657515
08BEAC252936,2025-01-13,00:58:52,9.8,83.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-01-13,00:59:37,14.5,100.0,18.0,24.6184001,121.8335688
08BEAC252B9A,2025-01-13,01:00:47,16.0,56.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-13,01:01:52,20.8,55.0,4.0,24.87157,120.999122
08BEAC252926,2025-01-13,01:02:09,15.5,100.0,68.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-13,01:02:57,14.5,82.0,6.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-13,01:03:05,17.6,83.0,3.0,24.7457187,121.0847249
08BEAC245D70,2025-01-13,01:03:16,15.1,100.0,4.0,24.6884825,121.7663503
08BEAC252BA0,2025-01-13,01:03:43,12.7,100.0,1.0,24.6752335,121.0590723
08BEAC2529F6,2025-01-13,01:03:50,15.6,91.0,6.0,24.905624636868,121.04758657515
08BEAC252936,2025-01-13,01:04:08,10.0,84.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-01-13,01:04:52,14.5,100.0,19.0,24.6184001,121.8335688
08BEAC252B9A,2025-01-13,01:06:02,16.1,58.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-13,01:07:08,21.0,54.0,4.0,24.87157,120.999122
08BEAC252926,2025-01-13,01:07:24,15.6,100.0,63.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-13,01:08:12,14.5,82.0,6.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-13,01:08:19,17.1,85.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-13,01:08:58,13.0,100.0,1.0,24.6752335,121.0590723
08BEAC2529F6,2025-01-13,01:09:06,15.7,91.0,6.0,24.905624636868,121.04758657515
08BEAC252936,2025-01-13,01:09:22,10.2,84.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-01-13,01:10:07,14.8,100.0,20.0,24.6184001,121.8335688
08BEAC252B9A,2025-01-13,01:11:17,16.1,61.0,1.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-13,01:12:23,21.1,54.0,4.0,24.87157,120.999122
08BEAC252926,2025-01-13,01:12:38,15.7,100.0,50.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-13,01:13:28,14.6,82.0,6.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-13,01:13:33,17.2,86.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-13,01:14:12,13.2,100.0,1.0,24.6752335,121.0590723
08BEAC2529F6,2025-01-13,01:14:22,15.8,90.0,6.0,24.905624636868,121.04758657515
08BEAC252936,2025-01-13,01:14:36,10.5,84.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-01-13,01:15:22,15.0,100.0,22.0,24.6184001,121.8335688
08BEAC252B9A,2025-01-13,01:16:31,16.1,63.0,2.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-13,01:17:40,21.1,54.0,4.0,24.87157,120.999122
08BEAC252926,2025-01-13,01:17:54,15.6,100.0,49.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-13,01:18:45,14.6,82.0,6.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-13,01:18:48,17.3,86.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-13,01:19:28,13.3,100.0,1.0,24.6752335,121.0590723
08BEAC2529F6,2025-01-13,01:19:36,16.0,90.0,6.0,24.905624636868,121.04758657515
08BEAC252936,2025-01-13,01:19:52,10.6,84.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-01-13,01:20:37,15.1,100.0,22.0,24.6184001,121.8335688
08BEAC245D70,2025-01-13,01:20:56,15.3,100.0,4.0,24.6884825,121.7663503
08BEAC252B9A,2025-01-13,01:21:47,16.1,64.0,2.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-13,01:22:55,21.2,54.0,5.0,24.87157,120.999122
08BEAC252926,2025-01-13,01:23:08,15.7,100.0,69.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-13,01:24:01,14.6,82.0,6.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-13,01:24:02,17.3,87.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-13,01:24:42,13.6,100.0,1.0,24.6752335,121.0590723
08BEAC2529F6,2025-01-13,01:24:53,16.0,90.0,6.0,24.905624636868,121.04758657515
08BEAC252936,2025-01-13,01:25:07,10.8,84.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-01-13,01:25:53,15.0,100.0,18.0,24.6184001,121.8335688
08BEAC252B9A,2025-01-13,01:27:02,16.1,64.0,2.0,24.6249909,121.1483419
08BEAC245D70,2025-01-13,01:27:09,15.6,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-13,01:28:11,21.1,54.0,5.0,24.87157,120.999122
08BEAC252926,2025-01-13,01:28:23,15.8,100.0,41.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-13,01:29:15,14.7,81.0,6.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-13,01:29:20,17.5,87.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-13,01:29:56,13.7,100.0,0.0,24.6752335,121.0590723
08BEAC2529F6,2025-01-13,01:30:09,16.2,90.0,6.0,24.905624636868,121.04758657515
08BEAC252936,2025-01-13,01:30:21,11.1,84.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-01-13,01:31:07,15.1,100.0,18.0,24.6184001,121.8335688
08BEAC252B9A,2025-01-13,01:32:15,16.0,65.0,2.0,24.6249909,121.1483419
08BEAC245D70,2025-01-13,01:32:44,16.0,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-13,01:33:27,21.1,53.0,4.0,24.87157,120.999122
08BEAC252926,2025-01-13,01:33:38,16.0,100.0,31.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-13,01:34:29,14.7,80.0,6.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-13,01:34:36,17.6,87.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-13,01:35:12,14.0,100.0,1.0,24.6752335,121.0590723
08BEAC2529F6,2025-01-13,01:35:25,16.2,87.0,6.0,24.905624636868,121.04758657515
08BEAC252936,2025-01-13,01:35:36,11.2,84.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-01-13,01:36:24,15.0,100.0,15.0,24.6184001,121.8335688
08BEAC252B9A,2025-01-13,01:37:29,15.8,66.0,2.0,24.6249909,121.1483419
08BEAC245D70,2025-01-13,01:38:03,16.0,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-13,01:38:42,21.1,53.0,5.0,24.87157,120.999122
