device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2025-08-06,00:01:07,29.3,100.0,5.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-06,00:03:30,33.7,85.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-08-06,00:06:20,29.5,100.0,5.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-06,00:08:43,32.2,81.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-08-06,00:11:34,29.6,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2025-08-06,00:16:49,29.7,100.0,5.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-06,00:19:06,28.3,85.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-08-06,00:22:03,29.8,100.0,5.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-06,00:24:19,27.7,89.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-08-06,00:27:16,29.8,100.0,5.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-06,00:29:37,28.1,88.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-08-06,00:32:28,30.0,100.0,5.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-06,00:34:51,28.7,85.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-08-06,00:37:42,30.0,100.0,5.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-06,00:40:03,29.1,82.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-08-06,00:42:56,30.0,100.0,5.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-06,00:45:15,29.3,79.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-08-06,00:48:09,30.1,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-06,00:50:28,29.6,77.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-08-06,00:53:23,30.1,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-06,00:55:40,29.6,74.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-08-06,00:58:35,30.1,100.0,5.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-06,01:00:52,29.6,74.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-08-06,01:03:47,30.2,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-06,01:06:05,29.6,76.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-08-06,01:09:00,30.2,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-06,01:11:18,29.6,75.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-08-06,01:14:13,30.2,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-06,01:16:31,29.6,74.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-08-06,01:19:26,30.3,100.0,5.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-06,01:21:45,29.6,74.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-08-06,01:24:39,30.5,100.0,5.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-06,01:26:57,29.6,76.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-08-06,01:29:52,30.6,100.0,5.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-06,01:32:10,29.7,76.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-08-06,01:35:05,30.6,100.0,5.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-06,01:37:25,29.6,73.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-08-06,01:40:19,30.6,100.0,5.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-06,01:42:51,29.6,75.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-08-06,01:45:31,30.7,100.0,5.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-06,01:48:03,29.7,76.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-08-06,01:50:44,30.7,100.0,5.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-06,01:53:18,29.8,75.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-08-06,01:55:57,30.8,100.0,5.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-06,01:58:30,30.0,76.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-08-06,02:01:09,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-06,02:03:42,30.1,74.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-08-06,02:06:23,31.0,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-06,02:08:54,30.1,72.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-08-06,02:11:35,31.0,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-06,02:14:06,30.1,73.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-08-06,02:16:47,31.1,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-06,02:19:18,30.1,73.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-08-06,02:22:00,31.2,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-06,02:24:30,30.1,71.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-08-06,02:27:12,31.1,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-06,02:29:42,30.1,71.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-08-06,02:32:25,31.2,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-06,02:34:55,30.0,69.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-08-06,02:37:37,31.3,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-06,02:40:08,30.0,73.0,5.0,24.87157,120.999122
08BEAC252CE2,2025-08-06,02:45:21,30.0,71.0,5.0,24.87157,120.999122
08BEAC252CE2,2025-08-06,02:50:35,29.8,69.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-08-06,02:54:02,31.7,100.0,4.0,24.6752335,121.0590723
