device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252CE2,2025-07-21,00:00:36,32.8,93.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-07-21,00:01:31,28.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-21,00:01:41,27.5,100.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-21,00:05:49,32.7,94.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-07-21,00:06:44,28.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-21,00:06:53,27.5,100.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-21,00:11:01,32.6,94.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-07-21,00:11:57,28.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-21,00:12:07,27.5,100.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-21,00:16:13,32.3,94.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-07-21,00:17:10,28.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-21,00:17:19,27.5,100.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-21,00:21:27,31.7,84.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-07-21,00:22:22,28.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-21,00:22:32,27.5,100.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-21,00:26:40,31.1,84.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-07-21,00:27:35,28.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-21,00:27:44,27.5,100.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-21,00:31:52,30.6,84.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-07-21,00:32:49,28.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-21,00:32:58,27.3,100.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-21,00:37:06,30.3,85.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-07-21,00:38:02,28.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-21,00:38:11,27.2,100.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-21,00:42:20,30.1,85.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-07-21,00:43:15,28.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-21,00:43:24,27.3,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-21,00:48:27,28.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-21,00:48:37,27.3,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-21,00:53:14,29.7,86.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-07-21,00:53:40,28.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-21,00:53:51,27.3,100.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-21,00:58:26,29.6,86.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-07-21,00:58:54,28.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-21,00:59:04,27.3,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-21,01:03:38,29.5,86.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-07-21,01:04:07,28.5,100.0,0.0,24.6752335,121.0590723
