device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252936,2025-06-14,00:00:38,26.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-14,00:01:01,28.6,100.0,2.0,24.6184001,121.8335688
08BEAC252926,2025-06-14,00:01:30,29.2,100.0,132.0,24.7197913,121.7436012
08BEAC252BA0,2025-06-14,00:03:06,27.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-06-14,00:04:46,28.3,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2025-06-14,00:05:51,26.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-14,00:06:14,28.6,100.0,2.0,24.6184001,121.8335688
08BEAC252926,2025-06-14,00:06:44,29.2,100.0,159.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-14,00:07:06,32.2,87.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-06-14,00:08:19,28.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-06-14,00:09:59,28.5,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2025-06-14,00:11:04,26.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-14,00:11:27,28.5,100.0,2.0,24.6184001,121.8335688
08BEAC252926,2025-06-14,00:11:57,29.3,100.0,129.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-14,00:12:24,32.3,86.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-06-14,00:13:32,28.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-06-14,00:15:11,28.6,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2025-06-14,00:16:17,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-14,00:16:41,28.5,100.0,2.0,24.6184001,121.8335688
08BEAC252926,2025-06-14,00:17:09,29.6,100.0,143.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-14,00:17:41,32.3,86.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-06-14,00:18:45,28.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-06-14,00:20:24,28.6,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2025-06-14,00:21:29,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-14,00:21:55,28.6,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2025-06-14,00:22:24,29.5,100.0,151.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-14,00:22:55,32.3,86.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-06-14,00:23:59,28.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-06-14,00:25:38,28.6,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2025-06-14,00:26:42,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-14,00:27:09,28.7,100.0,2.0,24.6184001,121.8335688
08BEAC252926,2025-06-14,00:27:38,29.7,100.0,188.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-14,00:28:08,32.5,86.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-06-14,00:29:12,28.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-06-14,00:30:50,28.6,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2025-06-14,00:31:57,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-14,00:32:26,29.1,100.0,3.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-14,00:33:21,32.5,86.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-06-14,00:34:24,28.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-06-14,00:36:03,28.7,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2025-06-14,00:37:10,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-14,00:37:46,29.1,100.0,3.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-14,00:38:33,32.5,86.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-06-14,00:39:36,28.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-06-14,00:41:17,28.6,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2025-06-14,00:42:23,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-14,00:43:00,29.3,100.0,3.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-14,00:43:47,32.5,86.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-06-14,00:44:48,28.2,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2025-06-14,00:44:57,29.8,100.0,131.0,24.7197913,121.7436012
08BEAC245F3C,2025-06-14,00:46:31,28.7,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2025-06-14,00:47:36,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-14,00:48:22,29.3,100.0,3.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-14,00:48:59,32.6,86.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-06-14,00:50:01,28.3,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2025-06-14,00:50:11,29.8,100.0,174.0,24.7197913,121.7436012
08BEAC245F3C,2025-06-14,00:51:45,28.7,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2025-06-14,00:52:50,27.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-14,00:53:36,29.3,100.0,2.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-14,00:54:11,32.6,85.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-06-14,00:55:13,28.3,100.0,0.0,24.6752335,121.0590723
