device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC2529F6,2025-01-21,00:00:38,17.1,100.0,28.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-01-21,00:01:19,13.2,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-21,00:01:36,17.1,100.0,17.0,24.6184001,121.8335688
08BEAC25285C,2025-01-21,00:01:56,17.0,100.0,9.0,24.76471,120.9925
08BEAC252CE2,2025-01-21,00:02:13,20.0,69.0,17.0,24.87157,120.999122
08BEAC252B9A,2025-01-21,00:02:35,16.5,100.0,10.0,24.6249909,121.1483419
08BEAC252926,2025-01-21,00:02:47,17.6,100.0,60.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-21,00:03:09,16.3,97.0,23.0,24.6398775,121.8336131
08BEAC245D70,2025-01-21,00:03:20,17.1,100.0,20.0,24.6884825,121.7663503
08BEAC252936,2025-01-21,00:04:01,11.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-21,00:04:08,15.1,100.0,18.0,24.7457187,121.0847249
08BEAC2529F6,2025-01-21,00:05:54,17.2,100.0,28.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-01-21,00:06:34,13.3,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-21,00:06:52,17.2,100.0,17.0,24.6184001,121.8335688
08BEAC25285C,2025-01-21,00:07:13,17.0,100.0,9.0,24.76471,120.9925
08BEAC252CE2,2025-01-21,00:07:27,20.1,70.0,18.0,24.87157,120.999122
08BEAC252B9A,2025-01-21,00:07:50,17.0,100.0,10.0,24.6249909,121.1483419
08BEAC252926,2025-01-21,00:08:02,17.6,100.0,49.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-21,00:08:24,16.3,97.0,21.0,24.6398775,121.8336131
08BEAC245D70,2025-01-21,00:08:45,17.1,100.0,20.0,24.6884825,121.7663503
08BEAC252936,2025-01-21,00:09:17,11.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-21,00:09:23,16.7,100.0,19.0,24.7457187,121.0847249
08BEAC2529F6,2025-01-21,00:11:09,17.3,100.0,28.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-01-21,00:11:48,13.6,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-21,00:12:07,17.5,100.0,18.0,24.6184001,121.8335688
08BEAC25285C,2025-01-21,00:12:28,17.1,100.0,9.0,24.76471,120.9925
08BEAC252CE2,2025-01-21,00:12:41,20.2,70.0,19.0,24.87157,120.999122
08BEAC252B9A,2025-01-21,00:13:06,17.3,100.0,10.0,24.6249909,121.1483419
08BEAC252926,2025-01-21,00:13:19,17.7,100.0,74.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-21,00:13:38,16.5,96.0,24.0,24.6398775,121.8336131
08BEAC245D70,2025-01-21,00:14:03,17.2,100.0,19.0,24.6884825,121.7663503
08BEAC252936,2025-01-21,00:14:32,12.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-21,00:14:38,17.8,100.0,18.0,24.7457187,121.0847249
08BEAC2529F6,2025-01-21,00:16:23,17.5,100.0,28.0,24.905624636868,121.04758657515
