device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252CE2,2025-07-17,00:01:48,33.5,92.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-17,00:02:49,30.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-17,00:04:09,31.0,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-17,00:08:01,30.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-17,00:09:24,31.0,100.0,6.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-17,00:12:39,33.3,94.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-17,00:13:14,30.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-17,00:14:39,31.1,100.0,7.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-17,00:18:17,33.2,94.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-17,00:18:27,30.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-17,00:19:53,31.1,100.0,7.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-17,00:23:29,33.2,93.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-17,00:23:40,30.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-17,00:25:05,31.1,100.0,6.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-17,00:28:45,33.0,88.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-17,00:28:52,30.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-17,00:30:18,31.2,100.0,7.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-17,00:33:59,32.3,81.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-17,00:34:06,30.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-17,00:35:30,31.2,100.0,7.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-17,00:39:11,31.6,80.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-17,00:39:19,30.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-17,00:40:43,31.2,100.0,6.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-17,00:44:24,31.1,80.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-17,00:44:33,30.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-17,00:45:59,31.2,100.0,7.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-17,00:49:39,30.7,78.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-17,00:49:46,30.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-17,00:51:12,31.2,100.0,7.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-17,00:54:52,30.3,75.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-17,00:54:58,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-17,00:56:26,31.3,100.0,7.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-17,01:00:07,29.8,72.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-17,01:00:11,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-17,01:01:39,31.3,100.0,7.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-17,01:05:19,29.5,74.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-17,01:05:25,31.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-17,01:06:52,31.3,100.0,7.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-17,01:10:32,29.2,72.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-17,01:10:39,31.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-17,01:12:04,31.3,100.0,7.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-17,01:15:44,29.0,71.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-17,01:15:52,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-17,01:17:18,31.3,100.0,7.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-17,01:20:57,28.7,72.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-17,01:21:04,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-17,01:22:32,31.5,100.0,7.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-17,01:26:10,28.6,77.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-17,01:26:18,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-17,01:27:44,31.5,100.0,7.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-17,01:31:24,28.6,78.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-17,01:31:31,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-17,01:32:57,31.5,100.0,7.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-17,01:36:36,28.6,79.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-17,01:36:45,31.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-17,01:38:09,31.5,100.0,8.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-17,01:41:49,28.7,81.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-17,01:41:57,31.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-17,01:43:25,31.5,100.0,7.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-17,01:47:02,28.8,78.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-17,01:47:11,31.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-17,01:48:39,31.6,100.0,7.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-17,01:52:14,28.7,75.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-17,01:52:23,31.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-17,01:53:51,31.6,100.0,7.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-17,01:57:26,28.7,77.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-17,01:57:36,31.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-17,01:59:04,31.6,100.0,7.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-17,02:02:39,28.7,78.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-17,02:02:49,31.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-17,02:04:16,31.6,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-17,02:08:04,31.8,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-17,02:08:21,28.8,80.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-17,02:09:32,31.7,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-17,02:13:17,32.0,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-17,02:13:37,29.0,83.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-07-17,02:14:45,31.7,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-17,02:18:30,32.1,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-17,02:18:50,29.0,85.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-07-17,02:19:57,31.7,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-17,02:23:42,32.1,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-17,02:24:03,29.1,87.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-07-17,02:25:11,31.7,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-17,02:28:55,32.1,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-17,02:29:17,29.1,85.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-07-17,02:30:24,31.8,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-17,02:34:08,32.2,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-17,02:34:30,29.1,84.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-07-17,02:35:37,31.8,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-17,02:39:20,32.2,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-17,02:39:44,29.1,84.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-07-17,02:40:50,31.8,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-17,02:44:33,32.3,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-17,02:44:57,29.2,84.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-07-17,02:46:03,31.8,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-17,02:49:46,32.3,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-17,02:50:09,29.2,85.0,5.0,24.87157,120.999122
08BEAC245F3C,2025-07-17,02:51:17,32.0,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-17,02:54:59,32.5,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-17,02:55:23,29.3,86.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-07-17,02:56:30,32.0,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-17,03:00:11,32.5,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-17,03:00:36,29.3,85.0,5.0,24.87157,120.999122
08BEAC245F3C,2025-07-17,03:01:43,32.0,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-17,03:05:25,32.7,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-17,03:05:49,29.3,85.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-07-17,03:06:57,32.1,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-17,03:10:38,32.7,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-17,03:11:02,29.2,84.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-07-17,03:12:10,32.1,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-17,03:15:50,32.7,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-17,03:16:16,29.2,86.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-07-17,03:17:27,32.1,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-17,03:21:02,32.8,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-17,03:21:29,29.2,86.0,5.0,24.87157,120.999122
08BEAC245F3C,2025-07-17,03:22:41,32.1,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-17,03:26:14,32.8,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-17,03:26:41,29.3,86.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-07-17,03:27:53,32.1,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-17,03:31:27,32.7,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-17,03:31:53,29.3,85.0,5.0,24.87157,120.999122
08BEAC245F3C,2025-07-17,03:33:07,32.1,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-17,03:36:40,32.7,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-17,03:37:05,29.2,85.0,5.0,24.87157,120.999122
08BEAC245F3C,2025-07-17,03:38:21,32.1,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-17,03:41:54,32.6,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-17,03:42:19,29.2,84.0,5.0,24.87157,120.999122
08BEAC245F3C,2025-07-17,03:43:34,32.2,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-17,03:47:08,32.6,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-17,03:47:33,29.2,84.0,5.0,24.87157,120.999122
08BEAC245F3C,2025-07-17,03:48:47,32.1,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-17,03:52:20,32.6,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-17,03:52:51,29.2,84.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-07-17,03:54:01,32.2,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-17,03:57:33,32.5,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-17,03:58:26,29.2,85.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-07-17,03:59:15,32.2,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-17,04:02:46,32.6,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-17,04:03:39,29.1,85.0,5.0,24.87157,120.999122
08BEAC245F3C,2025-07-17,04:04:28,32.2,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-17,04:07:58,32.6,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-17,04:08:55,29.1,83.0,5.0,24.87157,120.999122
08BEAC245F3C,2025-07-17,04:09:41,32.1,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-17,04:13:12,32.7,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-17,04:14:08,29.1,83.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-07-17,04:14:55,32.2,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-17,04:18:25,32.8,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-17,04:19:20,29.1,80.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-07-17,04:20:08,32.2,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-17,04:23:38,32.8,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-17,04:24:33,29.1,81.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-07-17,04:25:21,32.2,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-17,04:28:52,32.8,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-17,04:29:47,29.1,80.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-07-17,04:30:34,32.2,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-17,04:34:06,32.8,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-17,04:35:00,29.1,82.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-07-17,04:35:48,32.2,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-17,04:39:18,32.7,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-17,04:40:13,29.1,83.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-07-17,04:41:01,32.2,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-17,04:44:31,32.7,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-17,04:45:28,29.2,83.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-07-17,04:46:15,32.3,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-17,04:49:44,32.7,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-17,04:50:42,29.1,82.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-07-17,04:51:27,32.3,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-17,04:54:59,33.0,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-17,04:55:55,29.1,82.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-07-17,04:56:39,32.3,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-17,05:00:12,32.8,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-17,05:01:10,29.1,83.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-07-17,05:01:53,32.3,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-17,05:05:26,32.8,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-17,05:06:24,29.1,83.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-07-17,05:07:06,32.3,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-17,05:10:39,32.7,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-17,05:11:40,29.1,85.0,5.0,24.87157,120.999122
08BEAC245F3C,2025-07-17,05:12:21,32.3,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-17,05:15:53,32.7,100.0,5.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-17,05:16:56,29.1,84.0,5.0,24.87157,120.999122
08BEAC245F3C,2025-07-17,05:17:33,32.3,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-17,05:21:05,32.7,100.0,5.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-17,05:22:10,29.1,83.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-07-17,05:22:49,32.3,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-17,05:26:17,32.6,100.0,5.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-17,05:27:22,29.2,85.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-07-17,05:28:02,32.5,100.0,8.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-17,05:32:37,29.2,85.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-07-17,05:33:14,32.5,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-17,05:36:41,32.3,100.0,5.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-17,05:37:53,29.2,84.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-17,05:38:28,32.3,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-17,05:41:54,32.3,100.0,5.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-17,05:43:05,29.3,83.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-07-17,05:43:41,32.3,100.0,7.0,24.6398775,121.8336131
