device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252936,2025-04-17,00:22:58,22.3,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-17,00:23:35,24.3,100.0,5.0,24.7197913,121.7436012
08BEAC245D70,2025-04-17,00:23:58,24.7,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-17,00:24:39,28.7,71.0,7.0,24.87157,120.999122
08BEAC245F3C,2025-04-17,00:26:52,24.6,98.0,7.0,24.6398775,121.8336131
08BEAC245F6A,2025-04-17,00:26:54,26.8,100.0,12.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-17,00:27:06,22.1,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-17,00:27:53,24.1,100.0,5.0,24.6752335,121.0590723
08BEAC252936,2025-04-17,00:28:10,22.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-04-17,00:28:15,26.0,100.0,7.0,24.6184001,121.8335688
08BEAC252926,2025-04-17,00:28:48,24.5,100.0,6.0,24.7197913,121.7436012
08BEAC245D70,2025-04-17,00:29:13,24.7,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-17,00:29:51,28.8,72.0,6.0,24.87157,120.999122
08BEAC245F3C,2025-04-17,00:32:07,24.5,99.0,6.0,24.6398775,121.8336131
08BEAC245F6A,2025-04-17,00:32:08,26.3,100.0,10.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-17,00:32:19,22.5,100.0,7.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-17,00:33:07,24.1,100.0,5.0,24.6752335,121.0590723
08BEAC252936,2025-04-17,00:33:24,22.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-04-17,00:33:28,26.0,100.0,6.0,24.6184001,121.8335688
08BEAC252926,2025-04-17,00:34:02,24.6,100.0,5.0,24.7197913,121.7436012
08BEAC245D70,2025-04-17,00:34:31,24.8,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-17,00:35:04,29.0,73.0,6.0,24.87157,120.999122
08BEAC245F3C,2025-04-17,00:37:20,24.3,100.0,6.0,24.6398775,121.8336131
08BEAC245F6A,2025-04-17,00:37:20,26.1,100.0,10.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-17,00:37:33,23.0,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-17,00:38:20,24.3,100.0,5.0,24.6752335,121.0590723
08BEAC252936,2025-04-17,00:38:37,22.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-04-17,00:38:41,25.8,100.0,7.0,24.6184001,121.8335688
08BEAC252926,2025-04-17,00:39:16,24.6,100.0,4.0,24.7197913,121.7436012
08BEAC245D70,2025-04-17,00:39:50,24.8,100.0,24.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-17,00:40:17,29.0,74.0,6.0,24.87157,120.999122
08BEAC245F6A,2025-04-17,00:42:32,26.3,100.0,10.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-17,00:42:35,24.2,99.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-17,00:42:48,23.3,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-17,00:43:32,24.5,100.0,5.0,24.6752335,121.0590723
08BEAC252936,2025-04-17,00:43:49,23.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-04-17,00:43:54,26.1,100.0,9.0,24.6184001,121.8335688
08BEAC252926,2025-04-17,00:44:30,24.6,100.0,4.0,24.7197913,121.7436012
08BEAC245D70,2025-04-17,00:45:09,25.1,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-17,00:45:32,29.1,74.0,6.0,24.87157,120.999122
08BEAC245F6A,2025-04-17,00:47:45,26.5,100.0,10.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-17,00:47:48,24.2,99.0,5.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-17,00:48:00,23.5,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-17,00:48:44,24.5,100.0,5.0,24.6752335,121.0590723
08BEAC252936,2025-04-17,00:49:03,23.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-04-17,00:49:07,26.0,100.0,9.0,24.6184001,121.8335688
08BEAC252926,2025-04-17,00:49:45,24.7,100.0,4.0,24.7197913,121.7436012
08BEAC245D70,2025-04-17,00:50:24,25.1,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-17,00:50:44,29.2,74.0,6.0,24.87157,120.999122
08BEAC245F6A,2025-04-17,00:52:59,27.1,100.0,10.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-17,00:53:02,24.3,100.0,5.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-17,00:53:16,23.8,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-17,00:53:57,24.7,100.0,5.0,24.6752335,121.0590723
08BEAC252936,2025-04-17,00:54:16,23.3,98.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-04-17,00:54:23,25.8,100.0,7.0,24.6184001,121.8335688
08BEAC252926,2025-04-17,00:54:58,24.8,100.0,5.0,24.7197913,121.7436012
08BEAC245D70,2025-04-17,00:55:38,25.3,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-17,00:56:01,29.3,74.0,5.0,24.87157,120.999122
08BEAC245F6A,2025-04-17,00:58:12,27.3,100.0,9.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-17,00:58:15,24.3,100.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-17,00:58:28,24.2,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-17,00:59:10,24.8,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-04-17,00:59:29,23.5,97.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-04-17,00:59:38,25.8,100.0,7.0,24.6184001,121.8335688
08BEAC252926,2025-04-17,01:00:10,24.8,100.0,5.0,24.7197913,121.7436012
08BEAC245D70,2025-04-17,01:00:53,25.3,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-17,01:01:14,29.5,74.0,6.0,24.87157,120.999122
08BEAC245F6A,2025-04-17,01:03:27,27.6,100.0,9.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-17,01:03:28,24.3,100.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-17,01:03:41,24.5,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-17,01:04:23,24.8,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-04-17,01:04:44,23.7,95.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-04-17,01:04:54,25.8,100.0,7.0,24.6184001,121.8335688
08BEAC252926,2025-04-17,01:05:24,25.0,100.0,5.0,24.7197913,121.7436012
08BEAC245D70,2025-04-17,01:06:07,25.5,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-17,01:06:27,29.6,71.0,5.0,24.87157,120.999122
08BEAC245F6A,2025-04-17,01:08:40,28.0,100.0,9.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-17,01:08:41,24.5,99.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-17,01:08:54,24.5,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-17,01:09:37,25.0,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-04-17,01:09:57,23.8,91.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-04-17,01:10:13,26.0,100.0,7.0,24.6184001,121.8335688
08BEAC252926,2025-04-17,01:10:40,25.1,100.0,4.0,24.7197913,121.7436012
08BEAC245D70,2025-04-17,01:11:21,25.7,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-17,01:11:40,29.6,70.0,6.0,24.87157,120.999122
08BEAC245F6A,2025-04-17,01:13:53,28.0,100.0,8.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-17,01:13:55,24.5,98.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-17,01:14:09,24.7,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-17,01:14:51,25.0,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-04-17,01:15:10,24.2,90.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-04-17,01:15:30,26.1,100.0,8.0,24.6184001,121.8335688
08BEAC252926,2025-04-17,01:15:54,25.1,100.0,4.0,24.7197913,121.7436012
08BEAC245D70,2025-04-17,01:16:35,25.7,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-17,01:16:52,29.6,68.0,6.0,24.87157,120.999122
08BEAC245F6A,2025-04-17,01:19:07,27.8,100.0,8.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-17,01:19:11,24.5,98.0,8.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-17,01:19:23,24.8,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-17,01:20:02,25.1,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-04-17,01:20:22,24.7,88.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-04-17,01:20:45,26.2,100.0,8.0,24.6184001,121.8335688
08BEAC252926,2025-04-17,01:21:06,25.1,100.0,5.0,24.7197913,121.7436012
08BEAC245D70,2025-04-17,01:21:49,26.0,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-17,01:22:05,29.3,67.0,8.0,24.87157,120.999122
08BEAC245F6A,2025-04-17,01:24:21,27.8,100.0,8.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-17,01:24:25,24.6,98.0,10.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-17,01:24:38,25.0,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-17,01:25:14,25.2,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-04-17,01:25:34,25.0,85.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-04-17,01:25:59,26.3,100.0,7.0,24.6184001,121.8335688
08BEAC252926,2025-04-17,01:26:18,25.2,100.0,4.0,24.7197913,121.7436012
08BEAC245D70,2025-04-17,01:27:02,26.1,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-17,01:27:18,29.5,67.0,9.0,24.87157,120.999122
08BEAC245F6A,2025-04-17,01:29:36,27.7,100.0,9.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-17,01:29:41,24.6,98.0,10.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-17,01:29:51,25.0,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-17,01:30:27,25.3,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-04-17,01:30:48,25.3,85.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-04-17,01:31:13,26.5,100.0,7.0,24.6184001,121.8335688
08BEAC252926,2025-04-17,01:31:31,25.5,100.0,4.0,24.7197913,121.7436012
08BEAC245D70,2025-04-17,01:32:16,26.3,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-17,01:32:32,29.5,67.0,7.0,24.87157,120.999122
08BEAC245F6A,2025-04-17,01:34:54,27.8,100.0,8.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-17,01:34:58,24.6,97.0,8.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-17,01:35:06,25.2,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-17,01:35:41,25.5,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-04-17,01:36:00,25.6,83.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-04-17,01:36:27,26.3,100.0,6.0,24.6184001,121.8335688
08BEAC252926,2025-04-17,01:36:45,25.6,100.0,4.0,24.7197913,121.7436012
08BEAC245D70,2025-04-17,01:37:31,26.6,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-17,01:37:44,29.6,67.0,6.0,24.87157,120.999122
08BEAC245F6A,2025-04-17,01:40:09,28.0,100.0,9.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-17,01:40:17,24.7,98.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-17,01:40:20,25.5,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-17,01:40:53,25.6,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-04-17,01:41:13,25.6,82.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-04-17,01:41:41,26.3,100.0,7.0,24.6184001,121.8335688
08BEAC252926,2025-04-17,01:41:57,25.8,100.0,4.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-17,01:42:57,29.7,68.0,6.0,24.87157,120.999122
08BEAC245F6A,2025-04-17,01:45:27,28.3,100.0,8.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-17,01:45:30,24.7,97.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-17,01:45:32,26.0,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-17,01:46:06,25.7,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-04-17,01:46:29,25.7,82.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-04-17,01:46:55,26.3,100.0,7.0,24.6184001,121.8335688
08BEAC252926,2025-04-17,01:47:11,26.1,100.0,4.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-17,01:48:10,29.8,66.0,5.0,24.87157,120.999122
08BEAC245D70,2025-04-17,01:48:32,26.8,100.0,11.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-17,01:50:44,24.7,96.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-17,01:50:45,26.0,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-17,01:51:18,25.8,100.0,5.0,24.6752335,121.0590723
08BEAC252936,2025-04-17,01:51:41,25.8,82.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-04-17,01:52:10,26.2,100.0,7.0,24.6184001,121.8335688
08BEAC252926,2025-04-17,01:52:23,26.2,100.0,4.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-17,01:53:22,30.0,65.0,5.0,24.87157,120.999122
08BEAC245D70,2025-04-17,01:53:56,27.0,100.0,5.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-17,01:55:58,26.2,100.0,5.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-17,01:56:03,24.7,95.0,8.0,24.6398775,121.8336131
08BEAC245F6A,2025-04-17,01:56:21,28.5,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2025-04-17,01:56:31,25.8,100.0,5.0,24.6752335,121.0590723
08BEAC252936,2025-04-17,01:56:56,26.0,82.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-17,01:57:37,26.5,100.0,3.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-17,01:57:42,26.2,100.0,7.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-17,01:58:34,30.0,65.0,6.0,24.87157,120.999122
08BEAC245D70,2025-04-17,01:59:14,27.2,100.0,5.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-17,02:01:10,26.3,100.0,5.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-17,02:01:20,24.7,94.0,6.0,24.6398775,121.8336131
08BEAC245F6A,2025-04-17,02:01:36,28.6,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2025-04-17,02:01:47,25.7,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-04-17,02:02:08,26.1,80.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-17,02:02:50,26.5,100.0,3.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-17,02:03:02,26.3,100.0,7.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-17,02:03:48,30.0,65.0,5.0,24.87157,120.999122
08BEAC245D70,2025-04-17,02:04:28,27.2,100.0,5.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-17,02:06:24,26.6,100.0,5.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-17,02:06:37,24.8,93.0,6.0,24.6398775,121.8336131
08BEAC245F6A,2025-04-17,02:06:47,28.5,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2025-04-17,02:07:01,25.8,100.0,5.0,24.6752335,121.0590723
08BEAC252936,2025-04-17,02:07:20,26.2,79.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-17,02:08:04,26.6,100.0,3.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-17,02:08:41,26.2,100.0,7.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-17,02:09:00,30.0,66.0,6.0,24.87157,120.999122
08BEAC245D70,2025-04-17,02:09:41,27.2,100.0,5.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-17,02:11:40,26.8,100.0,5.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-17,02:11:53,25.1,93.0,5.0,24.6398775,121.8336131
08BEAC245F6A,2025-04-17,02:12:03,28.5,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2025-04-17,02:12:15,26.1,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-04-17,02:12:36,26.3,79.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-17,02:13:17,26.7,100.0,4.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-17,02:13:59,26.2,100.0,7.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-17,02:14:12,30.1,66.0,6.0,24.87157,120.999122
08BEAC245D70,2025-04-17,02:14:55,27.2,100.0,5.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-17,02:16:54,27.1,100.0,5.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-17,02:17:09,25.1,93.0,5.0,24.6398775,121.8336131
08BEAC245F6A,2025-04-17,02:17:20,28.5,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2025-04-17,02:17:29,26.1,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-04-17,02:17:50,26.5,80.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-17,02:18:31,26.8,100.0,3.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-17,02:19:12,26.3,100.0,6.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-17,02:19:29,30.2,66.0,6.0,24.87157,120.999122
08BEAC245D70,2025-04-17,02:20:09,27.2,100.0,5.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-17,02:22:08,27.3,100.0,5.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-17,02:22:23,25.1,93.0,6.0,24.6398775,121.8336131
08BEAC245F6A,2025-04-17,02:22:35,28.5,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2025-04-17,02:22:46,26.2,100.0,5.0,24.6752335,121.0590723
08BEAC252936,2025-04-17,02:23:05,26.5,77.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-17,02:23:45,27.0,100.0,4.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-17,02:24:41,30.3,65.0,6.0,24.87157,120.999122
08BEAC245D6E,2025-04-17,02:24:44,26.3,100.0,6.0,24.6184001,121.8335688
08BEAC245D70,2025-04-17,02:25:23,27.3,100.0,5.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-17,02:27:21,27.3,100.0,6.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-17,02:27:37,25.2,93.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-04-17,02:27:58,26.3,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-04-17,02:28:23,26.7,78.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-17,02:28:58,27.2,100.0,4.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-17,02:29:54,30.5,65.0,5.0,24.87157,120.999122
08BEAC245D6E,2025-04-17,02:30:08,26.3,100.0,6.0,24.6184001,121.8335688
08BEAC245D70,2025-04-17,02:30:50,27.7,100.0,5.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-17,02:32:34,27.2,100.0,5.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-17,02:32:53,25.3,92.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-04-17,02:33:11,26.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-17,02:33:31,28.6,100.0,8.0,24.7457187,121.0847249
08BEAC252936,2025-04-17,02:33:37,26.7,77.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-17,02:34:11,27.2,100.0,3.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-17,02:35:06,30.6,64.0,6.0,24.87157,120.999122
08BEAC245D6E,2025-04-17,02:35:33,26.3,100.0,8.0,24.6184001,121.8335688
08BEAC245D70,2025-04-17,02:36:03,28.0,100.0,5.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-17,02:37:47,27.1,100.0,6.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-17,02:38:09,25.5,92.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-04-17,02:38:25,26.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-17,02:38:46,28.7,100.0,7.0,24.7457187,121.0847249
08BEAC252936,2025-04-17,02:38:52,26.7,77.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-17,02:39:25,27.5,100.0,3.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-17,02:40:18,30.7,65.0,6.0,24.87157,120.999122
08BEAC245D6E,2025-04-17,02:40:55,26.5,100.0,6.0,24.6184001,121.8335688
08BEAC245D70,2025-04-17,02:41:17,28.2,100.0,5.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-17,02:43:10,27.1,100.0,6.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-17,02:43:23,25.6,92.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-04-17,02:43:38,26.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-17,02:44:01,28.8,100.0,8.0,24.7457187,121.0847249
08BEAC252936,2025-04-17,02:44:04,26.8,77.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-17,02:44:39,27.5,100.0,3.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-17,02:45:31,30.6,68.0,6.0,24.87157,120.999122
08BEAC245D6E,2025-04-17,02:46:10,26.6,100.0,5.0,24.6184001,121.8335688
08BEAC245D70,2025-04-17,02:46:42,28.5,100.0,4.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-17,02:48:24,27.0,100.0,6.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-17,02:48:36,25.7,91.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-04-17,02:48:50,26.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-17,02:49:14,28.8,100.0,8.0,24.7457187,121.0847249
08BEAC252936,2025-04-17,02:49:17,27.0,76.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-17,02:49:53,27.6,100.0,4.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-17,02:50:46,30.6,69.0,6.0,24.87157,120.999122
08BEAC245D6E,2025-04-17,02:51:23,26.3,100.0,6.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-17,02:53:38,27.0,100.0,5.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-17,02:53:49,25.7,91.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-04-17,02:54:04,26.8,100.0,5.0,24.6752335,121.0590723
08BEAC252936,2025-04-17,02:54:30,27.0,76.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-17,02:54:31,28.8,100.0,8.0,24.7457187,121.0847249
08BEAC252926,2025-04-17,02:55:05,27.6,100.0,3.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-17,02:55:59,30.6,69.0,6.0,24.87157,120.999122
08BEAC245D6E,2025-04-17,02:56:37,26.5,100.0,6.0,24.6184001,121.8335688
