device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252CE2,2025-01-26,01:00:20,20.6,83.0,5.0,24.87157,120.999122
08BEAC252936,2025-01-26,01:00:59,16.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-26,01:01:27,18.5,100.0,8.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-26,01:01:37,14.0,100.0,9.0,24.6249909,121.1483419
08BEAC25285C,2025-01-26,01:02:52,19.1,100.0,4.0,24.76471,120.9925
08BEAC252926,2025-01-26,01:03:11,19.5,100.0,9.0,24.7197913,121.7436012
08BEAC252BA0,2025-01-26,01:03:16,17.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-26,01:03:35,19.7,86.0,8.0,24.6398775,121.8336131
08BEAC245D70,2025-01-26,01:04:35,19.8,100.0,9.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-26,01:05:38,20.6,83.0,5.0,24.87157,120.999122
08BEAC252936,2025-01-26,01:06:14,16.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-26,01:06:41,18.6,100.0,8.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-26,01:06:51,14.3,100.0,9.0,24.6249909,121.1483419
08BEAC25285C,2025-01-26,01:08:07,19.1,100.0,4.0,24.76471,120.9925
08BEAC252926,2025-01-26,01:08:26,19.5,100.0,11.0,24.7197913,121.7436012
08BEAC252BA0,2025-01-26,01:08:30,17.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-26,01:08:49,19.8,86.0,8.0,24.6398775,121.8336131
08BEAC245D70,2025-01-26,01:09:51,20.0,100.0,8.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-26,01:10:59,20.6,82.0,5.0,24.87157,120.999122
08BEAC252936,2025-01-26,01:11:30,16.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-26,01:11:57,18.6,100.0,8.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-26,01:12:06,14.6,100.0,10.0,24.6249909,121.1483419
08BEAC25285C,2025-01-26,01:13:23,19.1,100.0,4.0,24.76471,120.9925
08BEAC252926,2025-01-26,01:13:42,19.5,100.0,8.0,24.7197913,121.7436012
08BEAC252BA0,2025-01-26,01:13:45,18.0,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-26,01:14:04,19.7,86.0,8.0,24.6398775,121.8336131
08BEAC245D70,2025-01-26,01:15:08,20.1,100.0,9.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-26,01:16:36,20.5,82.0,4.0,24.87157,120.999122
08BEAC252936,2025-01-26,01:16:46,16.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-26,01:17:12,18.8,100.0,9.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-26,01:17:24,14.8,100.0,10.0,24.6249909,121.1483419
08BEAC25285C,2025-01-26,01:18:38,19.2,100.0,3.0,24.76471,120.9925
08BEAC252926,2025-01-26,01:18:56,19.5,100.0,8.0,24.7197913,121.7436012
08BEAC252BA0,2025-01-26,01:18:59,18.0,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-26,01:19:18,19.8,87.0,8.0,24.6398775,121.8336131
08BEAC245D70,2025-01-26,01:20:25,20.2,100.0,9.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-26,01:21:59,20.6,82.0,4.0,24.87157,120.999122
08BEAC252936,2025-01-26,01:22:02,17.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-26,01:22:25,19.3,100.0,8.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-26,01:22:40,15.1,100.0,9.0,24.6249909,121.1483419
08BEAC25285C,2025-01-26,01:23:54,19.3,100.0,4.0,24.76471,120.9925
08BEAC252926,2025-01-26,01:24:12,19.5,100.0,7.0,24.7197913,121.7436012
08BEAC252BA0,2025-01-26,01:24:14,18.0,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-26,01:24:32,19.8,86.0,8.0,24.6398775,121.8336131
08BEAC252936,2025-01-26,01:27:17,17.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-26,01:27:21,20.6,83.0,4.0,24.87157,120.999122
08BEAC245F6A,2025-01-26,01:27:40,19.6,100.0,8.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-26,01:27:55,15.2,100.0,9.0,24.6249909,121.1483419
08BEAC25285C,2025-01-26,01:29:09,19.3,100.0,4.0,24.76471,120.9925
08BEAC252926,2025-01-26,01:29:27,19.6,100.0,7.0,24.7197913,121.7436012
08BEAC252BA0,2025-01-26,01:29:29,18.1,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-26,01:29:47,19.8,87.0,8.0,24.6398775,121.8336131
08BEAC245D70,2025-01-26,01:31:04,20.5,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2025-01-26,01:32:31,17.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-26,01:32:35,20.6,83.0,4.0,24.87157,120.999122
08BEAC245F6A,2025-01-26,01:32:58,19.8,100.0,8.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-26,01:33:12,15.5,100.0,9.0,24.6249909,121.1483419
08BEAC25285C,2025-01-26,01:34:26,19.3,100.0,3.0,24.76471,120.9925
08BEAC252926,2025-01-26,01:34:41,19.6,100.0,7.0,24.7197913,121.7436012
08BEAC252BA0,2025-01-26,01:34:43,18.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-26,01:35:05,19.8,84.0,6.0,24.6398775,121.8336131
08BEAC245D70,2025-01-26,01:36:22,20.5,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2025-01-26,01:37:47,17.3,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-26,01:37:50,20.5,83.0,4.0,24.87157,120.999122
08BEAC245F6A,2025-01-26,01:38:13,19.7,100.0,8.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-26,01:38:28,15.3,100.0,8.0,24.6249909,121.1483419
08BEAC25285C,2025-01-26,01:39:40,19.5,100.0,3.0,24.76471,120.9925
08BEAC252926,2025-01-26,01:39:56,19.7,100.0,8.0,24.7197913,121.7436012
08BEAC252BA0,2025-01-26,01:40:00,18.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-26,01:40:18,19.8,83.0,5.0,24.6398775,121.8336131
08BEAC245D70,2025-01-26,01:41:37,20.6,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2025-01-26,01:43:01,17.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-26,01:43:09,20.5,83.0,4.0,24.87157,120.999122
08BEAC245F6A,2025-01-26,01:43:29,19.5,100.0,7.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-26,01:43:43,15.2,100.0,8.0,24.6249909,121.1483419
08BEAC25285C,2025-01-26,01:44:56,19.2,100.0,3.0,24.76471,120.9925
08BEAC252926,2025-01-26,01:45:09,19.7,100.0,11.0,24.7197913,121.7436012
08BEAC252BA0,2025-01-26,01:45:16,18.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-26,01:45:34,20.0,83.0,5.0,24.6398775,121.8336131
08BEAC245D70,2025-01-26,01:46:56,20.7,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2025-01-26,01:48:15,17.5,99.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-26,01:48:24,20.5,83.0,4.0,24.87157,120.999122
08BEAC245F6A,2025-01-26,01:48:44,19.2,100.0,8.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-26,01:49:00,15.0,100.0,8.0,24.6249909,121.1483419
08BEAC25285C,2025-01-26,01:50:13,19.3,100.0,3.0,24.76471,120.9925
08BEAC252926,2025-01-26,01:50:23,19.7,100.0,8.0,24.7197913,121.7436012
08BEAC252BA0,2025-01-26,01:50:33,18.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-26,01:50:48,20.0,83.0,6.0,24.6398775,121.8336131
08BEAC245D70,2025-01-26,01:52:11,20.8,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2025-01-26,01:53:30,17.6,99.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-26,01:53:59,19.1,100.0,9.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-26,01:54:14,14.7,100.0,9.0,24.6249909,121.1483419
08BEAC25285C,2025-01-26,01:55:28,19.2,100.0,3.0,24.76471,120.9925
08BEAC252926,2025-01-26,01:55:39,19.8,100.0,9.0,24.7197913,121.7436012
08BEAC252BA0,2025-01-26,01:55:48,18.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-26,01:56:03,20.0,82.0,6.0,24.6398775,121.8336131
08BEAC245D70,2025-01-26,01:57:35,21.1,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2025-01-26,01:58:44,17.7,98.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-26,01:59:15,18.8,100.0,8.0,24.7457187,121.0847249
08BEAC252CE2,2025-01-26,01:59:29,20.6,83.0,3.0,24.87157,120.999122
08BEAC252B9A,2025-01-26,01:59:30,14.6,100.0,8.0,24.6249909,121.1483419
08BEAC25285C,2025-01-26,02:00:44,19.3,100.0,3.0,24.76471,120.9925
08BEAC252926,2025-01-26,02:00:54,19.8,100.0,8.0,24.7197913,121.7436012
08BEAC252BA0,2025-01-26,02:01:02,18.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-26,02:01:17,20.0,82.0,6.0,24.6398775,121.8336131
08BEAC245D70,2025-01-26,02:02:55,21.1,100.0,9.0,24.6884825,121.7663503
08BEAC252936,2025-01-26,02:03:58,17.7,98.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-26,02:04:30,18.8,100.0,7.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-26,02:04:44,14.5,100.0,9.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-26,02:05:12,20.5,83.0,3.0,24.87157,120.999122
08BEAC25285C,2025-01-26,02:05:58,19.5,100.0,2.0,24.76471,120.9925
08BEAC252926,2025-01-26,02:06:09,19.8,100.0,7.0,24.7197913,121.7436012
08BEAC252BA0,2025-01-26,02:06:17,18.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-26,02:06:32,20.1,83.0,6.0,24.6398775,121.8336131
08BEAC245D70,2025-01-26,02:08:14,21.1,100.0,9.0,24.6884825,121.7663503
08BEAC252936,2025-01-26,02:09:14,17.7,97.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-26,02:09:45,18.7,100.0,7.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-26,02:10:00,14.2,100.0,9.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-26,02:10:56,20.6,83.0,3.0,24.87157,120.999122
08BEAC25285C,2025-01-26,02:11:13,19.5,100.0,2.0,24.76471,120.9925
08BEAC252926,2025-01-26,02:11:24,19.8,100.0,8.0,24.7197913,121.7436012
08BEAC252BA0,2025-01-26,02:11:33,18.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-26,02:11:47,20.1,82.0,6.0,24.6398775,121.8336131
08BEAC245D70,2025-01-26,02:13:39,20.8,100.0,9.0,24.6884825,121.7663503
08BEAC252936,2025-01-26,02:14:28,17.7,96.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-26,02:15:00,18.8,100.0,9.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-26,02:15:18,14.0,100.0,9.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-26,02:16:20,20.5,84.0,4.0,24.87157,120.999122
08BEAC25285C,2025-01-26,02:16:27,19.6,100.0,3.0,24.76471,120.9925
08BEAC252926,2025-01-26,02:16:39,19.8,100.0,7.0,24.7197913,121.7436012
08BEAC252BA0,2025-01-26,02:16:49,18.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-26,02:17:03,20.2,83.0,7.0,24.6398775,121.8336131
08BEAC245D70,2025-01-26,02:18:58,20.7,100.0,9.0,24.6884825,121.7663503
08BEAC252936,2025-01-26,02:19:44,17.7,96.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-26,02:20:14,18.8,100.0,8.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-26,02:20:32,13.8,100.0,9.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-26,02:21:42,20.6,85.0,5.0,24.87157,120.999122
08BEAC252926,2025-01-26,02:21:55,19.8,100.0,7.0,24.7197913,121.7436012
08BEAC252BA0,2025-01-26,02:22:04,18.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-26,02:22:17,20.2,83.0,6.0,24.6398775,121.8336131
08BEAC245D70,2025-01-26,02:24:14,20.6,100.0,9.0,24.6884825,121.7663503
08BEAC252936,2025-01-26,02:24:58,17.7,96.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-26,02:25:29,18.7,100.0,7.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-26,02:25:47,13.7,100.0,9.0,24.6249909,121.1483419
08BEAC25285C,2025-01-26,02:26:51,19.6,100.0,2.0,24.76471,120.9925
08BEAC252CE2,2025-01-26,02:27:09,20.5,86.0,6.0,24.87157,120.999122
08BEAC252926,2025-01-26,02:27:11,19.8,100.0,8.0,24.7197913,121.7436012
08BEAC252BA0,2025-01-26,02:27:18,18.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-26,02:27:34,20.1,83.0,7.0,24.6398775,121.8336131
08BEAC245D70,2025-01-26,02:29:28,20.6,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2025-01-26,02:30:13,17.7,97.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-26,02:30:45,18.7,100.0,7.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-26,02:31:02,13.6,100.0,10.0,24.6249909,121.1483419
08BEAC25285C,2025-01-26,02:32:08,19.6,100.0,2.0,24.76471,120.9925
08BEAC252926,2025-01-26,02:32:29,19.8,100.0,11.0,24.7197913,121.7436012
08BEAC252CE2,2025-01-26,02:32:29,20.6,87.0,7.0,24.87157,120.999122
08BEAC252BA0,2025-01-26,02:32:35,18.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-26,02:32:49,20.1,84.0,7.0,24.6398775,121.8336131
08BEAC245D70,2025-01-26,02:34:43,20.5,100.0,9.0,24.6884825,121.7663503
08BEAC252936,2025-01-26,02:35:28,17.8,97.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-26,02:36:00,18.7,100.0,6.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-26,02:36:18,13.5,100.0,10.0,24.6249909,121.1483419
08BEAC25285C,2025-01-26,02:37:23,19.7,100.0,2.0,24.76471,120.9925
08BEAC252926,2025-01-26,02:37:45,19.8,100.0,10.0,24.7197913,121.7436012
08BEAC252BA0,2025-01-26,02:37:50,18.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-26,02:38:05,20.1,83.0,6.0,24.6398775,121.8336131
08BEAC245D70,2025-01-26,02:39:59,20.3,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2025-01-26,02:40:44,17.8,97.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-26,02:41:15,18.7,100.0,8.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-26,02:41:35,13.5,100.0,10.0,24.6249909,121.1483419
08BEAC25285C,2025-01-26,02:42:40,19.6,100.0,2.0,24.76471,120.9925
08BEAC252926,2025-01-26,02:43:00,19.8,100.0,8.0,24.7197913,121.7436012
08BEAC252CE2,2025-01-26,02:43:02,20.5,88.0,7.0,24.87157,120.999122
08BEAC252BA0,2025-01-26,02:43:06,18.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-26,02:43:20,20.1,83.0,7.0,24.6398775,121.8336131
08BEAC245D70,2025-01-26,02:45:14,20.2,100.0,9.0,24.6884825,121.7663503
08BEAC252936,2025-01-26,02:45:58,17.8,96.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-26,02:46:32,18.7,100.0,7.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-26,02:46:51,13.5,100.0,9.0,24.6249909,121.1483419
08BEAC25285C,2025-01-26,02:47:55,19.6,100.0,2.0,24.76471,120.9925
08BEAC252926,2025-01-26,02:48:16,19.8,100.0,9.0,24.7197913,121.7436012
08BEAC252CE2,2025-01-26,02:48:20,20.5,88.0,7.0,24.87157,120.999122
08BEAC252BA0,2025-01-26,02:48:22,18.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-26,02:48:38,20.1,82.0,5.0,24.6398775,121.8336131
08BEAC245D70,2025-01-26,02:50:29,20.3,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2025-01-26,02:51:12,17.8,96.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-26,02:51:47,18.6,100.0,12.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-26,02:52:06,13.5,100.0,10.0,24.6249909,121.1483419
08BEAC25285C,2025-01-26,02:53:11,19.2,100.0,3.0,24.76471,120.9925
08BEAC252926,2025-01-26,02:53:31,19.8,100.0,7.0,24.7197913,121.7436012
08BEAC252BA0,2025-01-26,02:53:37,18.3,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-26,02:53:47,20.5,88.0,7.0,24.87157,120.999122
08BEAC245F3C,2025-01-26,02:53:55,20.1,82.0,5.0,24.6398775,121.8336131
08BEAC245D70,2025-01-26,02:55:43,20.3,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2025-01-26,02:56:29,17.8,96.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-26,02:57:02,18.5,100.0,7.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-26,02:57:21,13.5,100.0,10.0,24.6249909,121.1483419
08BEAC25285C,2025-01-26,02:58:27,19.0,100.0,4.0,24.76471,120.9925
08BEAC252926,2025-01-26,02:58:46,19.8,100.0,8.0,24.7197913,121.7436012
08BEAC252BA0,2025-01-26,02:58:52,18.3,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-26,02:59:04,20.5,88.0,7.0,24.87157,120.999122
