device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D70,2025-03-08,00:00:18,16.8,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-08,00:00:55,18.1,84.0,5.0,24.87157,120.999122
08BEAC252926,2025-03-08,00:01:21,17.0,100.0,268.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-08,00:01:27,10.8,100.0,4.0,24.6249909,121.1483419
08BEAC2529F6,2025-03-08,00:01:38,14.7,100.0,7.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-08,00:02:13,14.0,100.0,0.0,24.7051698,121.1833096
08BEAC25285C,2025-03-08,00:02:23,15.2,100.0,4.0,24.76471,120.9925
08BEAC245F6A,2025-03-08,00:03:42,14.5,100.0,13.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-08,00:04:35,16.6,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-08,00:04:42,14.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-08,00:04:47,17.0,100.0,2.0,24.6398775,121.8336131
08BEAC245D70,2025-03-08,00:05:40,17.0,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-08,00:06:10,18.1,84.0,5.0,24.87157,120.999122
08BEAC252926,2025-03-08,00:06:37,17.1,100.0,258.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-08,00:06:43,10.8,100.0,5.0,24.6249909,121.1483419
08BEAC2529F6,2025-03-08,00:06:54,14.8,100.0,7.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-08,00:07:28,14.0,100.0,0.0,24.7051698,121.1833096
08BEAC25285C,2025-03-08,00:07:40,15.5,100.0,4.0,24.76471,120.9925
08BEAC245F6A,2025-03-08,00:08:57,14.6,100.0,13.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-08,00:09:51,16.6,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-08,00:09:57,14.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-08,00:10:01,17.0,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-08,00:11:24,18.1,84.0,4.0,24.87157,120.999122
08BEAC252926,2025-03-08,00:11:52,17.1,100.0,245.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-08,00:11:59,10.8,100.0,5.0,24.6249909,121.1483419
08BEAC2529F6,2025-03-08,00:12:09,14.7,100.0,7.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-08,00:12:43,14.0,100.0,0.0,24.7051698,121.1833096
08BEAC25285C,2025-03-08,00:12:54,15.6,100.0,4.0,24.76471,120.9925
08BEAC245F6A,2025-03-08,00:14:12,14.7,100.0,13.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-08,00:15:09,16.7,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-08,00:15:14,14.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-08,00:15:16,17.0,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-08,00:16:40,18.1,84.0,5.0,24.87157,120.999122
08BEAC245D70,2025-03-08,00:17:02,17.0,100.0,5.0,24.6884825,121.7663503
08BEAC252926,2025-03-08,00:17:07,17.1,100.0,236.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-08,00:17:14,11.1,100.0,3.0,24.6249909,121.1483419
08BEAC2529F6,2025-03-08,00:17:25,14.8,100.0,7.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-08,00:17:59,14.0,100.0,0.0,24.7051698,121.1833096
08BEAC25285C,2025-03-08,00:18:09,15.3,100.0,4.0,24.76471,120.9925
08BEAC245F6A,2025-03-08,00:19:26,14.7,100.0,13.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-08,00:20:26,16.7,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-08,00:20:27,14.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-08,00:20:31,17.0,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-08,00:21:55,18.1,84.0,4.0,24.87157,120.999122
08BEAC252926,2025-03-08,00:22:22,17.1,100.0,228.0,24.7197913,121.7436012
08BEAC245D70,2025-03-08,00:22:29,17.1,100.0,5.0,24.6884825,121.7663503
08BEAC252B9A,2025-03-08,00:22:30,11.5,100.0,4.0,24.6249909,121.1483419
08BEAC2529F6,2025-03-08,00:22:40,14.8,100.0,7.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-08,00:23:15,14.0,100.0,0.0,24.7051698,121.1833096
08BEAC25285C,2025-03-08,00:23:24,15.3,100.0,4.0,24.76471,120.9925
08BEAC245F6A,2025-03-08,00:24:40,14.8,100.0,13.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-08,00:25:40,16.7,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-08,00:25:43,14.8,100.0,7.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-08,00:25:47,17.1,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-08,00:27:10,18.2,84.0,5.0,24.87157,120.999122
08BEAC252926,2025-03-08,00:27:37,17.2,100.0,232.0,24.7197913,121.7436012
