device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252926,2025-05-27,00:00:21,23.1,100.0,4.0,24.7197913,121.7436012
08BEAC2529F6,2025-05-27,00:00:21,23.6,100.0,9.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-05-27,00:00:28,23.5,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-05-27,00:00:40,22.3,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-05-27,00:00:51,23.6,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2025-05-27,00:00:57,20.7,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2025-05-27,00:02:08,24.1,100.0,3.0,24.6884825,121.7663503
08BEAC252936,2025-05-27,00:02:30,21.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-05-27,00:02:32,27.5,89.0,6.0,24.87157,120.999122
08BEAC252926,2025-05-27,00:05:33,23.2,100.0,4.0,24.7197913,121.7436012
08BEAC2529F6,2025-05-27,00:05:36,23.7,100.0,8.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-05-27,00:05:41,23.5,100.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2025-05-27,00:05:54,22.5,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-05-27,00:06:04,23.6,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2025-05-27,00:06:11,21.0,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2025-05-27,00:07:24,24.0,100.0,3.0,24.6884825,121.7663503
08BEAC252936,2025-05-27,00:07:42,21.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-05-27,00:07:44,27.5,89.0,6.0,24.87157,120.999122
08BEAC252926,2025-05-27,00:10:45,23.1,100.0,4.0,24.7197913,121.7436012
08BEAC2529F6,2025-05-27,00:10:48,23.7,100.0,8.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-05-27,00:10:55,23.6,100.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2025-05-27,00:11:05,22.5,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-05-27,00:11:18,23.7,100.0,6.0,24.6184001,121.8335688
08BEAC252B9A,2025-05-27,00:11:43,21.2,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2025-05-27,00:12:40,24.0,100.0,2.0,24.6884825,121.7663503
08BEAC252936,2025-05-27,00:12:56,21.8,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-05-27,00:12:58,27.5,89.0,6.0,24.87157,120.999122
08BEAC252926,2025-05-27,00:16:00,23.2,100.0,4.0,24.7197913,121.7436012
08BEAC2529F6,2025-05-27,00:16:00,23.7,100.0,7.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-05-27,00:16:08,23.6,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-05-27,00:16:19,22.6,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-05-27,00:16:30,23.7,100.0,7.0,24.6184001,121.8335688
08BEAC252B9A,2025-05-27,00:16:56,21.5,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2025-05-27,00:17:57,24.0,100.0,3.0,24.6884825,121.7663503
08BEAC252936,2025-05-27,00:18:09,22.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-05-27,00:18:11,27.5,89.0,6.0,24.87157,120.999122
08BEAC252926,2025-05-27,00:21:13,23.2,100.0,4.0,24.7197913,121.7436012
08BEAC2529F6,2025-05-27,00:21:14,23.8,100.0,7.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-05-27,00:21:22,23.7,100.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2025-05-27,00:21:32,22.6,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-05-27,00:21:42,23.7,100.0,11.0,24.6184001,121.8335688
08BEAC252B9A,2025-05-27,00:22:13,21.6,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2025-05-27,00:23:13,24.1,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-27,00:23:23,27.6,90.0,6.0,24.87157,120.999122
08BEAC252936,2025-05-27,00:23:25,22.1,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-05-27,00:26:25,23.3,100.0,4.0,24.7197913,121.7436012
08BEAC2529F6,2025-05-27,00:26:26,24.0,100.0,7.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-05-27,00:26:34,23.7,100.0,5.0,24.6398775,121.8336131
