device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C0C,2021-09-12,00:01:45,29.3,90.0,1.0,24.7799535,120.9839069
08BEAC252A44,2021-09-12,00:02:01,28.7,100.0,3.0,24.740904,121.089007
08BEAC245C70,2021-09-12,00:02:03,27.0,100.0,20.0,24.4125115,120.8999498
08BEAC245E5A,2021-09-12,00:02:03,28.5,100.0,5.0,22.5441449,120.4608106
08BEAC252C3A,2021-09-12,00:02:07,26.6,100.0,2.0,24.796093,121.790264
08BEAC245F38,2021-09-12,00:02:12,27.0,100.0,2.0,22.0088821,120.7448058
08BEAC252872,2021-09-12,00:02:12,28.5,100.0,5.0,22.637052,120.574267
08BEAC245E64,2021-09-12,00:02:13,28.0,100.0,4.0,22.483783,120.565698
08BEAC245E94,2021-09-12,00:02:15,26.1,95.0,1.0,24.664668,121.74344
08BEAC252AA4,2021-09-12,00:02:18,27.1,100.0,4.0,22.578302,120.634488
08BEAC252CB6,2021-09-12,00:02:22,27.0,100.0,1.0,23.9779385,121.616254
08BEAC2528F2,2021-09-12,00:02:23,28.1,100.0,6.0,22.473373,120.464823
08BEAC245E1C,2021-09-12,00:02:25,26.5,100.0,0.0,22.234905,120.803315
08BEAC245E6A,2021-09-12,00:02:26,27.6,100.0,5.0,22.508662,120.455602
08BEAC245FCC,2021-09-12,00:02:27,29.1,100.0,2.0,24.891018,121.053037
08BEAC252906,2021-09-12,00:02:27,28.5,99.0,6.0,22.68071,120.509689
08BEAC252A56,2021-09-12,00:02:27,28.1,100.0,6.0,22.661881,120.512502
08BEAC252BC0,2021-09-12,00:02:27,26.2,100.0,1.0,24.671231,121.768897
08BEAC252A62,2021-09-12,00:02:29,28.3,100.0,6.0,22.71729789410332,120.48633165657519
08BEAC252CFA,2021-09-12,00:02:29,29.3,75.0,1.0,24.828963,121.070978
08BEAC252912,2021-09-12,00:02:30,26.5,100.0,0.0,24.696856,121.812132
08BEAC245F3C,2021-09-12,00:02:32,26.0,99.0,0.0,24.6399109,121.833364
08BEAC252B9A,2021-09-12,00:02:32,24.7,100.0,10.0,24.624885,121.148147
08BEAC252C5E,2021-09-12,00:02:38,27.2,85.0,0.0,23.9876884,121.5916761
08BEAC252CB4,2021-09-12,00:02:42,31.1,100.0,26.0,24.565443,120.820185
08BEAC2529DE,2021-09-12,00:02:44,29.6,99.0,1.0,24.878698,121.060722
08BEAC25281A,2021-09-12,00:02:46,28.0,100.0,6.0,22.702397,120.572357
08BEAC252A9E,2021-09-12,00:02:46,27.1,100.0,6.0,22.753389,120.574095
08BEAC252CAE,2021-09-12,00:02:49,26.5,100.0,2.0,23.9978863,121.6276853
08BEAC252A0C,2021-09-12,00:02:53,29.5,100.0,4.0,23.471376,120.4457571
08BEAC252CDA,2021-09-12,00:02:56,27.8,100.0,3.0,24.994763,121.304968
08BEAC252B10,2021-09-12,00:02:57,30.0,100.0,5.0,23.4894305,120.4643383
08BEAC245C86,2021-09-12,00:03:06,25.6,100.0,5.0,24.382316,120.759201
08BEAC2528FE,2021-09-12,00:03:07,28.1,100.0,7.0,22.456863,120.49585
08BEAC252BF2,2021-09-12,00:03:07,25.8,97.0,1.0,24.0308432,121.6044354
08BEAC245D30,2021-09-12,00:03:14,25.1,100.0,0.0,23.2013928,121.2485777
08BEAC245FB6,2021-09-12,00:03:22,28.5,100.0,3.0,22.562066,120.480278
08BEAC245C64,2021-09-12,00:03:29,27.6,100.0,32.0,24.3803848,120.8824419
08BEAC245DB8,2021-09-12,00:03:31,26.5,100.0,8.0,24.6893966,121.1780208
08BEAC245DEE,2021-09-12,00:03:32,24.1,100.0,0.0,24.6184502,121.2856618
08BEAC245F0E,2021-09-12,00:03:32,28.3,85.0,2.0,24.762177,121.0920066
08BEAC245E50,2021-09-12,00:03:36,28.5,100.0,2.0,22.570746,120.458544
08BEAC2528D0,2021-09-12,00:03:37,28.7,87.0,1.0,24.8495976,121.1130007
08BEAC252A54,2021-09-12,00:03:37,28.3,100.0,7.0,22.755382,120.501197
08BEAC2528E2,2021-09-12,00:03:40,28.7,100.0,6.0,22.670626,120.495343
08BEAC245BFC,2021-09-12,00:03:43,30.1,100.0,30.0,24.687349,120.9351742
08BEAC245E8E,2021-09-12,00:03:44,26.3,100.0,0.0,23.9838241,121.5610763
08BEAC245B80,2021-09-12,00:03:47,30.8,100.0,35.0,24.6963323,120.8988791
08BEAC245B1A,2021-09-12,00:03:48,27.1,100.0,9.0,25.051466,121.544103
08BEAC245F02,2021-09-12,00:03:50,30.0,90.0,7.0,24.7259994,121.0878294
08BEAC252836,2021-09-12,00:04:08,26.7,100.0,0.0,24.660923,121.618628
08BEAC252856,2021-09-12,00:04:12,27.7,93.0,10.0,24.745357,121.039251
08BEAC252C62,2021-09-12,00:04:12,30.8,100.0,1.0,24.8423089,120.964197
08BEAC245FC2,2021-09-12,00:04:13,28.5,100.0,3.0,22.667313,120.591075
08BEAC252958,2021-09-12,00:04:15,29.1,87.0,5.0,22.669282,120.498668
08BEAC245FB0,2021-09-12,00:04:18,30.0,100.0,4.0,22.601001,120.559763
08BEAC252A80,2021-09-12,00:04:18,27.6,100.0,6.0,22.752891,120.576257
08BEAC245FDE,2021-09-12,00:04:19,28.8,100.0,7.0,22.690207,120.493173
08BEAC252CCC,2021-09-12,00:04:20,24.6,100.0,1.0,24.747854,121.746406
08BEAC252ADA,2021-09-12,00:04:25,25.3,100.0,0.0,23.8416423,121.50776
08BEAC245F34,2021-09-12,00:04:30,27.0,98.0,1.0,24.724863,121.763286
08BEAC2529AC,2021-09-12,00:04:31,29.0,90.0,2.0,24.890216,121.053835
08BEAC245EAE,2021-09-12,00:04:32,26.6,100.0,4.0,24.5759711,121.1058661
08BEAC245BAE,2021-09-12,00:04:42,29.1,100.0,12.0,24.446256,120.705796
08BEAC252C2C,2021-09-12,00:04:43,27.0,100.0,5.0,22.6981367,120.6423581
08BEAC252818,2021-09-12,00:04:44,29.1,100.0,6.0,22.68161,120.547638
08BEAC252CEA,2021-09-12,00:04:44,27.8,100.0,2.0,24.787109,121.759506
08BEAC245DA6,2021-09-12,00:04:45,29.0,100.0,6.0,23.4843229,120.4876011
08BEAC252B74,2021-09-12,00:04:47,26.0,100.0,1.0,22.1763606,120.8379003
08BEAC252820,2021-09-12,00:04:48,30.6,91.0,2.0,24.830252,121.006324
08BEAC245E16,2021-09-12,00:04:49,25.0,100.0,1.0,24.722483,121.799626
08BEAC245EAA,2021-09-12,00:04:50,26.0,100.0,0.0,24.654393,121.763157
08BEAC245ABA,2021-09-12,00:04:54,26.5,100.0,23.0,24.335749,120.8762061
08BEAC2528D6,2021-09-12,00:05:01,28.2,96.0,6.0,25.040959,121.614368
08BEAC252942,2021-09-12,00:05:07,27.8,100.0,5.0,22.594627380371094,120.55645751953125
08BEAC245F84,2021-09-12,00:05:08,28.3,100.0,5.0,22.616254,120.523271
08BEAC245C8E,2021-09-12,00:05:14,29.3,100.0,25.0,24.6247855,120.8948645
08BEAC252A04,2021-09-12,00:05:15,26.7,100.0,4.0,22.766378,120.644924
08BEAC245F14,2021-09-12,00:05:27,27.7,100.0,6.0,22.615027,120.490472
08BEAC245EC6,2021-09-12,00:05:29,27.8,86.0,0.0,24.696437,121.800149
08BEAC252C0A,2021-09-12,00:05:29,30.5,100.0,4.0,23.4608078,120.4561525
08BEAC252974,2021-09-12,00:05:32,25.3,100.0,1.0,24.749367,121.788572
08BEAC245F5E,2021-09-12,00:05:34,27.3,100.0,5.0,22.687415,120.596491
08BEAC2528EC,2021-09-12,00:05:36,25.8,100.0,1.0,24.664426,121.763547
08BEAC252956,2021-09-12,00:05:36,28.0,100.0,4.0,22.570983,120.574747
08BEAC245E6E,2021-09-12,00:05:39,29.1,100.0,0.0,22.524083,120.451735
08BEAC252830,2021-09-12,00:05:46,26.7,100.0,0.0,23.9357365,121.5785644
08BEAC245ABC,2021-09-12,00:05:47,31.1,100.0,16.0,24.237069,120.721763
08BEAC252A6A,2021-09-12,00:05:54,27.8,100.0,1.0,22.582173,120.543993
08BEAC252C02,2021-09-12,00:05:54,26.2,100.0,1.0,24.0142306,121.6092546
08BEAC252B14,2021-09-12,00:05:57,29.3,96.0,4.0,23.491583,120.4800014
08BEAC252CD8,2021-09-12,00:06:00,26.5,86.0,0.0,23.9927605,121.6069416
08BEAC245CDE,2021-09-12,00:06:02,25.6,100.0,0.0,23.8684883,121.5567928
08BEAC252AFA,2021-09-12,00:06:08,25.6,100.0,1.0,24.693269,121.727641
08BEAC245CDA,2021-09-12,00:06:10,28.5,100.0,23.0,24.4768256,120.8903849
08BEAC245D46,2021-09-12,00:06:10,26.3,100.0,1.0,24.683066,121.767843
08BEAC245BA2,2021-09-12,00:06:13,30.3,83.0,21.0,24.5688986,120.8133198
08BEAC245FEE,2021-09-12,00:06:18,29.5,100.0,5.0,22.679515,120.497773
08BEAC245F6E,2021-09-12,00:06:22,28.7,100.0,4.0,22.562287,120.492251
08BEAC245B68,2021-09-12,00:06:26,26.5,100.0,431.0,23.601040250741608,121.52143299579622
08BEAC245B7A,2021-09-12,00:06:29,29.7,97.0,15.0,24.4913643,120.6835931
08BEAC245FBA,2021-09-12,00:06:29,28.0,100.0,5.0,22.615034,120.468287
08BEAC245BA8,2021-09-12,00:06:35,30.6,100.0,11.0,24.472712,120.665952
08BEAC252992,2021-09-12,00:06:35,25.2,100.0,2.0,24.735801,121.816444
08BEAC245B56,2021-09-12,00:06:39,27.5,100.0,0.0,23.6519396,121.5358049
08BEAC245EDE,2021-09-12,00:06:43,25.7,98.0,0.0,23.263319,121.3027223
08BEAC252A06,2021-09-12,00:06:45,28.8,100.0,5.0,22.771288,120.496731
08BEAC252B44,2021-09-12,00:06:47,30.3,77.0,2.0,24.832378,121.014657
08BEAC252C50,2021-09-12,00:06:47,29.7,80.0,8.0,24.921594,120.982158
08BEAC245F72,2021-09-12,00:06:49,28.2,100.0,5.0,22.616222,120.563028
08BEAC245AE0,2021-09-12,00:06:56,29.6,100.0,30.0,24.5698296,120.8307128
08BEAC252A86,2021-09-12,00:06:58,28.5,100.0,5.0,22.50937,120.482106
08BEAC245C0C,2021-09-12,00:07:08,29.3,91.0,1.0,24.7799535,120.9839069
08BEAC252914,2021-09-12,00:07:12,26.1,100.0,0.0,24.7176845,121.6884566
08BEAC245C34,2021-09-12,00:07:16,30.2,88.0,27.0,24.5209314,120.8224789
08BEAC252AC0,2021-09-12,00:07:19,26.2,100.0,0.0,23.9737788,121.5628484
08BEAC25293E,2021-09-12,00:07:21,28.5,100.0,5.0,22.698486,120.507354
08BEAC252C3A,2021-09-12,00:07:22,26.6,100.0,1.0,24.796093,121.790264
08BEAC252C60,2021-09-12,00:07:22,29.1,95.0,8.0,23.363152,119.498534
08BEAC252A44,2021-09-12,00:07:25,28.7,100.0,3.0,24.740904,121.089007
08BEAC245E5A,2021-09-12,00:07:26,28.5,100.0,4.0,22.5441449,120.4608106
08BEAC2529FE,2021-09-12,00:07:28,27.5,100.0,5.0,22.763856,120.617405
08BEAC245E94,2021-09-12,00:07:30,26.0,96.0,1.0,24.664668,121.74344
08BEAC252AFC,2021-09-12,00:07:34,29.2,93.0,3.0,25.105908,121.514458
08BEAC252B00,2021-09-12,00:07:35,21.6,100.0,14.0,25.182835,121.529544
08BEAC252A24,2021-09-12,00:07:37,31.2,82.0,2.0,24.490514,118.41522
08BEAC252CB6,2021-09-12,00:07:37,27.1,100.0,1.0,23.9779385,121.616254
08BEAC252BC0,2021-09-12,00:07:50,26.2,100.0,1.0,24.671231,121.768897
08BEAC245FCC,2021-09-12,00:07:51,29.0,100.0,1.0,24.891018,121.053037
08BEAC245F3C,2021-09-12,00:07:56,26.0,99.0,1.0,24.6399109,121.833364
08BEAC252C5E,2021-09-12,00:07:57,27.2,86.0,0.0,23.9876884,121.5916761
08BEAC245C70,2021-09-12,00:07:58,27.0,100.0,20.0,24.4125115,120.8999498
08BEAC245F38,2021-09-12,00:08:06,26.8,100.0,2.0,22.0088821,120.7448058
08BEAC245E64,2021-09-12,00:08:08,28.0,100.0,4.0,22.483783,120.565698
08BEAC252872,2021-09-12,00:08:08,28.5,100.0,5.0,22.637052,120.574267
08BEAC252A9E,2021-09-12,00:08:09,27.2,100.0,6.0,22.753389,120.574095
08BEAC252AA4,2021-09-12,00:08:13,27.0,100.0,4.0,22.578302,120.634488
08BEAC2528F2,2021-09-12,00:08:18,28.1,100.0,6.0,22.473373,120.464823
08BEAC245E1C,2021-09-12,00:08:19,26.5,100.0,0.0,22.234905,120.803315
08BEAC245E6A,2021-09-12,00:08:19,27.6,100.0,6.0,22.508662,120.455602
08BEAC252906,2021-09-12,00:08:21,28.6,99.0,6.0,22.68071,120.509689
08BEAC252A56,2021-09-12,00:08:21,28.2,100.0,6.0,22.661881,120.512502
08BEAC252B10,2021-09-12,00:08:21,30.0,100.0,5.0,23.4894305,120.4643383
08BEAC252912,2021-09-12,00:08:23,26.5,100.0,0.0,24.696856,121.812132
08BEAC252CFA,2021-09-12,00:08:23,29.3,76.0,1.0,24.828963,121.070978
08BEAC252A62,2021-09-12,00:08:24,28.5,100.0,6.0,22.71729789410332,120.48633165657519
08BEAC252B9A,2021-09-12,00:08:26,24.7,100.0,11.0,24.624885,121.148147
08BEAC2528FE,2021-09-12,00:08:31,28.1,100.0,7.0,22.456863,120.49585
08BEAC252CB4,2021-09-12,00:08:36,31.0,100.0,24.0,24.565443,120.820185
08BEAC2529DE,2021-09-12,00:08:39,29.6,100.0,1.0,24.878698,121.060722
08BEAC25281A,2021-09-12,00:08:40,28.0,100.0,6.0,22.702397,120.572357
08BEAC252CAE,2021-09-12,00:08:43,26.7,99.0,1.0,23.9978863,121.6276853
08BEAC252A0C,2021-09-12,00:08:46,29.6,100.0,3.0,23.471376,120.4457571
08BEAC252CDA,2021-09-12,00:08:51,28.0,100.0,3.0,24.994763,121.304968
08BEAC252A54,2021-09-12,00:09:00,28.5,100.0,4.0,22.755382,120.501197
08BEAC245C86,2021-09-12,00:09:01,25.3,100.0,6.0,24.382316,120.759201
08BEAC252BF2,2021-09-12,00:09:01,26.0,97.0,5.0,24.0308432,121.6044354
08BEAC245BFC,2021-09-12,00:09:06,30.1,100.0,38.0,24.687349,120.9351742
08BEAC245D30,2021-09-12,00:09:09,25.1,100.0,0.0,23.2013928,121.2485777
08BEAC245FB6,2021-09-12,00:09:20,28.5,100.0,3.0,22.562066,120.480278
08BEAC245C64,2021-09-12,00:09:23,27.6,100.0,32.0,24.3803848,120.8824419
08BEAC245DB8,2021-09-12,00:09:26,26.3,100.0,8.0,24.6893966,121.1780208
08BEAC245F0E,2021-09-12,00:09:26,28.2,86.0,3.0,24.762177,121.0920066
08BEAC245DEE,2021-09-12,00:09:29,24.3,100.0,0.0,24.6184502,121.2856618
08BEAC245E50,2021-09-12,00:09:30,28.5,100.0,3.0,22.570746,120.458544
08BEAC2528D0,2021-09-12,00:09:30,28.7,87.0,1.0,24.8495976,121.1130007
08BEAC2528E2,2021-09-12,00:09:35,28.6,100.0,6.0,22.670626,120.495343
08BEAC252C62,2021-09-12,00:09:36,30.7,100.0,1.0,24.8423089,120.964197
08BEAC245E8E,2021-09-12,00:09:39,26.3,100.0,0.0,23.9838241,121.5610763
08BEAC252958,2021-09-12,00:09:39,29.1,87.0,5.0,22.669282,120.498668
08BEAC245B1A,2021-09-12,00:09:42,27.1,100.0,8.0,25.051466,121.544103
08BEAC245B80,2021-09-12,00:09:42,30.8,100.0,35.0,24.6963323,120.8988791
08BEAC245F02,2021-09-12,00:09:42,30.0,90.0,5.0,24.7259994,121.0878294
08BEAC245FB0,2021-09-12,00:09:42,29.8,100.0,4.0,22.601001,120.559763
08BEAC245FDE,2021-09-12,00:09:43,28.7,100.0,5.0,22.690207,120.493173
08BEAC252CCC,2021-09-12,00:09:44,24.6,100.0,1.0,24.747854,121.746406
08BEAC252ADA,2021-09-12,00:09:48,25.2,100.0,0.0,23.8416423,121.50776
08BEAC252C2C,2021-09-12,00:10:01,27.1,100.0,6.0,22.6981367,120.6423581
08BEAC252836,2021-09-12,00:10:02,26.7,100.0,0.0,24.660923,121.618628
08BEAC252856,2021-09-12,00:10:07,27.6,91.0,13.0,24.745357,121.039251
08BEAC245FC2,2021-09-12,00:10:08,28.5,100.0,3.0,22.667313,120.591075
08BEAC252B74,2021-09-12,00:10:11,26.0,100.0,1.0,22.1763606,120.8379003
08BEAC252A80,2021-09-12,00:10:13,27.7,100.0,6.0,22.752891,120.576257
08BEAC2528D6,2021-09-12,00:10:18,28.2,96.0,7.0,25.040959,121.614368
08BEAC245F34,2021-09-12,00:10:24,26.7,98.0,1.0,24.724863,121.763286
08BEAC245EAE,2021-09-12,00:10:26,26.6,100.0,4.0,24.5759711,121.1058661
08BEAC245C8E,2021-09-12,00:10:37,29.5,100.0,26.0,24.6247855,120.8948645
08BEAC245BAE,2021-09-12,00:10:38,29.2,100.0,11.0,24.446256,120.705796
08BEAC245DA6,2021-09-12,00:10:39,29.0,100.0,5.0,23.4843229,120.4876011
08BEAC252818,2021-09-12,00:10:39,29.0,100.0,6.0,22.68161,120.547638
08BEAC252CEA,2021-09-12,00:10:39,27.8,100.0,1.0,24.787109,121.759506
08BEAC2529AC,2021-09-12,00:10:40,29.0,90.0,2.0,24.890216,121.053835
08BEAC245EAA,2021-09-12,00:10:44,25.8,100.0,0.0,24.654393,121.763157
08BEAC252820,2021-09-12,00:10:44,30.6,92.0,2.0,24.830252,121.006324
08BEAC245E16,2021-09-12,00:10:48,24.8,100.0,1.0,24.722483,121.799626
08BEAC245ABA,2021-09-12,00:10:50,26.5,100.0,23.0,24.335749,120.8762061
08BEAC252C0A,2021-09-12,00:10:52,30.6,100.0,4.0,23.4608078,120.4561525
08BEAC245DD8,2021-09-12,00:10:58,30.6,89.0,1.0,24.824689,121.010252
08BEAC252942,2021-09-12,00:11:01,27.8,100.0,5.0,22.594627380371094,120.55645751953125
08BEAC245E6E,2021-09-12,00:11:02,29.1,100.0,0.0,22.524083,120.451735
08BEAC245F84,2021-09-12,00:11:02,28.3,100.0,6.0,22.616254,120.523271
08BEAC252830,2021-09-12,00:11:02,26.7,100.0,0.0,23.9357365,121.5785644
08BEAC252A04,2021-09-12,00:11:09,26.8,100.0,8.0,22.766378,120.644924
08BEAC252CD8,2021-09-12,00:11:19,26.5,86.0,1.0,23.9927605,121.6069416
08BEAC245F14,2021-09-12,00:11:21,27.7,100.0,6.0,22.615027,120.490472
08BEAC245EC6,2021-09-12,00:11:23,27.8,86.0,0.0,24.696437,121.800149
08BEAC252974,2021-09-12,00:11:25,25.3,100.0,1.0,24.749367,121.788572
08BEAC245F5E,2021-09-12,00:11:29,27.3,100.0,5.0,22.687415,120.596491
08BEAC2528EC,2021-09-12,00:11:30,25.8,100.0,1.0,24.664426,121.763547
08BEAC252956,2021-09-12,00:11:31,28.0,100.0,5.0,22.570983,120.574747
08BEAC245BA2,2021-09-12,00:11:37,30.5,83.0,20.0,24.5688986,120.8133198
08BEAC245ABC,2021-09-12,00:11:41,31.0,100.0,16.0,24.237069,120.721763
08BEAC252A6A,2021-09-12,00:11:45,28.0,100.0,1.0,22.582173,120.543993
08BEAC252C02,2021-09-12,00:11:51,26.2,100.0,3.0,24.0142306,121.6092546
08BEAC252B14,2021-09-12,00:11:55,29.3,96.0,5.0,23.491583,120.4800014
08BEAC245CDE,2021-09-12,00:11:57,25.6,100.0,0.0,23.8684883,121.5567928
08BEAC252AFA,2021-09-12,00:12:03,25.5,100.0,1.0,24.693269,121.727641
08BEAC245D46,2021-09-12,00:12:04,26.2,100.0,1.0,24.683066,121.767843
08BEAC245CDA,2021-09-12,00:12:05,28.6,100.0,22.0,24.4768256,120.8903849
08BEAC245FEE,2021-09-12,00:12:13,29.3,100.0,5.0,22.679515,120.497773
08BEAC245F6E,2021-09-12,00:12:18,28.7,100.0,2.0,22.562287,120.492251
08BEAC245B68,2021-09-12,00:12:20,26.6,100.0,421.0,23.601040250741608,121.52143299579622
08BEAC245B7A,2021-09-12,00:12:23,29.7,97.0,15.0,24.4913643,120.6835931
08BEAC245FBA,2021-09-12,00:12:24,28.1,100.0,5.0,22.615034,120.468287
08BEAC245BA8,2021-09-12,00:12:29,30.7,100.0,11.0,24.472712,120.665952
08BEAC252992,2021-09-12,00:12:29,25.1,100.0,3.0,24.735801,121.816444
08BEAC245B56,2021-09-12,00:12:33,27.5,100.0,0.0,23.6519396,121.5358049
08BEAC245EDE,2021-09-12,00:12:35,25.8,98.0,0.0,23.263319,121.3027223
08BEAC252914,2021-09-12,00:12:35,26.0,100.0,0.0,24.7176845,121.6884566
08BEAC252C3A,2021-09-12,00:12:38,26.6,100.0,1.0,24.796093,121.790264
08BEAC245C34,2021-09-12,00:12:40,30.2,88.0,31.0,24.5209314,120.8224789
08BEAC252C50,2021-09-12,00:12:40,29.7,79.0,6.0,24.921594,120.982158
08BEAC252A06,2021-09-12,00:12:42,29.0,100.0,5.0,22.771288,120.496731
08BEAC245E94,2021-09-12,00:12:43,26.0,96.0,1.0,24.664668,121.74344
08BEAC252B44,2021-09-12,00:12:43,30.3,78.0,2.0,24.832378,121.014657
08BEAC245F72,2021-09-12,00:12:44,28.2,100.0,5.0,22.616222,120.563028
08BEAC245AE0,2021-09-12,00:12:50,29.7,100.0,27.0,24.5698296,120.8307128
08BEAC252A86,2021-09-12,00:12:52,28.2,100.0,5.0,22.50937,120.482106
08BEAC252CB6,2021-09-12,00:12:52,27.2,100.0,1.0,23.9779385,121.616254
08BEAC245C0C,2021-09-12,00:13:01,29.3,90.0,1.0,24.7799535,120.9839069
08BEAC252C5E,2021-09-12,00:13:11,27.2,86.0,0.0,23.9876884,121.5916761
08BEAC245FCC,2021-09-12,00:13:15,29.0,100.0,2.0,24.891018,121.053037
08BEAC25293E,2021-09-12,00:13:17,28.5,100.0,5.0,22.698486,120.507354
08BEAC252C60,2021-09-12,00:13:17,29.2,95.0,8.0,23.363152,119.498534
08BEAC252A44,2021-09-12,00:13:18,28.5,100.0,3.0,24.740904,121.089007
08BEAC245E5A,2021-09-12,00:13:20,28.5,100.0,5.0,22.5441449,120.4608106
08BEAC2529FE,2021-09-12,00:13:21,27.5,100.0,5.0,22.763856,120.617405
08BEAC252AFC,2021-09-12,00:13:26,29.5,92.0,3.0,25.105908,121.514458
08BEAC252B00,2021-09-12,00:13:29,21.6,100.0,33.0,25.182835,121.529544
08BEAC252A24,2021-09-12,00:13:30,31.2,83.0,2.0,24.490514,118.41522
08BEAC252906,2021-09-12,00:13:44,28.6,99.0,7.0,22.68071,120.509689
08BEAC252A56,2021-09-12,00:13:44,28.1,100.0,6.0,22.661881,120.512502
08BEAC252BC0,2021-09-12,00:13:44,26.2,100.0,1.0,24.671231,121.768897
08BEAC245C70,2021-09-12,00:13:50,27.0,100.0,20.0,24.4125115,120.8999498
08BEAC245F3C,2021-09-12,00:13:51,26.1,100.0,1.0,24.6399109,121.833364
08BEAC245F38,2021-09-12,00:13:59,27.1,100.0,4.0,22.0088821,120.7448058
08BEAC252CB4,2021-09-12,00:14:00,31.1,100.0,23.0,24.565443,120.820185
08BEAC245E64,2021-09-12,00:14:02,28.1,100.0,4.0,22.483783,120.565698
08BEAC252872,2021-09-12,00:14:03,28.6,100.0,6.0,22.637052,120.574267
08BEAC252A9E,2021-09-12,00:14:04,27.2,100.0,6.0,22.753389,120.574095
08BEAC252CAE,2021-09-12,00:14:06,26.8,100.0,1.0,23.9978863,121.6276853
08BEAC252AA4,2021-09-12,00:14:07,27.0,100.0,4.0,22.578302,120.634488
08BEAC245E6A,2021-09-12,00:14:13,27.6,100.0,4.0,22.508662,120.455602
08BEAC2528F2,2021-09-12,00:14:13,28.0,100.0,5.0,22.473373,120.464823
08BEAC245E1C,2021-09-12,00:14:14,26.5,100.0,0.0,22.234905,120.803315
08BEAC252B10,2021-09-12,00:14:16,30.1,100.0,5.0,23.4894305,120.4643383
08BEAC252CFA,2021-09-12,00:14:17,29.2,77.0,1.0,24.828963,121.070978
08BEAC252912,2021-09-12,00:14:18,26.3,100.0,1.0,24.696856,121.812132
08BEAC252A62,2021-09-12,00:14:18,28.6,100.0,6.0,22.71729789410332,120.48633165657519
08BEAC252B9A,2021-09-12,00:14:21,24.6,100.0,17.0,24.624885,121.148147
08BEAC2528FE,2021-09-12,00:14:26,28.1,100.0,6.0,22.456863,120.49585
08BEAC25281A,2021-09-12,00:14:34,28.0,100.0,6.0,22.702397,120.572357
08BEAC2529DE,2021-09-12,00:14:34,29.6,100.0,1.0,24.878698,121.060722
