device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245AE0,2021-09-26,00:00:02,28.2,100.0,13.0,24.5698296,120.8307128
08BEAC252CB6,2021-09-26,00:00:04,32.1,76.0,6.0,23.9779385,121.616254
08BEAC2529AC,2021-09-26,00:00:09,31.5,71.0,17.0,24.890216,121.053835
08BEAC252A9E,2021-09-26,00:00:11,27.3,100.0,12.0,22.753389,120.574095
08BEAC252B44,2021-09-26,00:00:12,29.1,75.0,12.0,24.832378,121.014657
08BEAC245EAA,2021-09-26,00:00:15,27.0,89.0,11.0,24.654393,121.763157
08BEAC252A0C,2021-09-26,00:00:15,29.3,100.0,25.0,23.471376,120.4457571
08BEAC252A7C,2021-09-26,00:00:15,27.5,100.0,12.0,22.739268,120.531321
08BEAC245F0E,2021-09-26,00:00:16,31.1,64.0,8.0,24.762177,121.0920066
08BEAC252C62,2021-09-26,00:00:19,29.2,100.0,12.0,24.8423089,120.964197
08BEAC252C0A,2021-09-26,00:00:27,29.6,100.0,28.0,23.4608078,120.4561525
08BEAC252CDA,2021-09-26,00:00:27,29.8,82.0,8.0,24.994763,121.304968
08BEAC245FC2,2021-09-26,00:00:32,31.5,100.0,16.0,22.667313,120.591075
08BEAC252A04,2021-09-26,00:00:32,27.5,92.0,6.0,22.766378,120.644924
08BEAC252830,2021-09-26,00:00:34,26.2,90.0,5.0,23.9357365,121.5785644
08BEAC245E94,2021-09-26,00:00:43,26.2,83.0,10.0,24.664668,121.74344
08BEAC245CDA,2021-09-26,00:00:47,26.5,100.0,18.0,24.4768256,120.8903849
08BEAC2528D6,2021-09-26,00:01:01,30.2,75.0,19.0,25.040959,121.614368
08BEAC245E16,2021-09-26,00:01:05,25.8,68.0,6.0,24.722483,121.799626
08BEAC252B9A,2021-09-26,00:01:05,24.1,100.0,7.0,24.624885,121.148147
08BEAC245E8E,2021-09-26,00:01:06,26.8,100.0,6.0,23.9838241,121.5610763
08BEAC245DA6,2021-09-26,00:01:20,28.8,100.0,24.0,23.4843229,120.4876011
08BEAC2528FE,2021-09-26,00:01:24,29.6,100.0,27.0,22.456863,120.49585
08BEAC252B74,2021-09-26,00:01:25,26.8,100.0,10.0,22.1763606,120.8379003
08BEAC245F84,2021-09-26,00:01:27,29.1,93.0,15.0,22.616254,120.523271
