device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F3C,2021-06-02,00:05:20,28.3,85.0,3.0,24.6399109,121.833364
08BEAC245AE0,2021-06-02,00:05:22,28.1,100.0,2.0,24.5698296,120.8307128
08BEAC252C02,2021-06-02,00:05:23,28.5,100.0,1.0,24.0142306,121.6092546
08BEAC252C60,2021-06-02,00:05:26,29.7,90.0,2.0,23.363152,119.498534
08BEAC245ABC,2021-06-02,00:05:30,27.2,100.0,1.0,25.0624192,121.5822905
08BEAC245C0C,2021-06-02,00:05:30,28.2,96.0,2.0,24.7799535,120.9839069
08BEAC245FB0,2021-06-02,00:05:30,31.6,80.0,2.0,22.601001,120.559763
08BEAC245DEE,2021-06-02,00:05:32,25.5,88.0,0.0,24.6184502,121.2856618
08BEAC252BF2,2021-06-02,00:05:32,27.3,91.0,2.0,24.0308432,121.6044354
08BEAC245E8E,2021-06-02,00:05:39,28.2,100.0,2.0,23.9838241,121.5610763
08BEAC252C3A,2021-06-02,00:05:55,29.1,94.0,4.0,24.796093,121.790264
08BEAC245FEE,2021-06-02,00:05:56,30.1,80.0,3.0,22.679515,120.497773
08BEAC245CDA,2021-06-02,00:05:59,26.5,100.0,2.0,24.4768256,120.8903849
08BEAC2528FE,2021-06-02,00:05:59,30.3,100.0,2.0,22.456863,120.49585
08BEAC252914,2021-06-02,00:06:02,28.2,90.0,3.0,24.7176845,121.6884566
08BEAC245DB8,2021-06-02,00:06:05,28.2,91.0,1.0,24.6893966,121.1780208
08BEAC252AFC,2021-06-02,00:06:06,34.3,63.0,4.0,25.105908,121.514458
08BEAC245FDE,2021-06-02,00:06:10,29.3,100.0,3.0,22.690207,120.493173
08BEAC252A54,2021-06-02,00:06:11,31.2,100.0,2.0,22.755382,120.501197
08BEAC245F38,2021-06-02,00:06:14,30.5,100.0,2.0,22.0088821,120.7448058
08BEAC252818,2021-06-02,00:06:15,30.0,90.0,3.0,22.68161,120.547638
08BEAC252A06,2021-06-02,00:06:20,30.2,84.0,2.0,22.771288,120.496731
08BEAC252AC0,2021-06-02,00:06:21,28.2,92.0,2.0,23.9737788,121.5628484
08BEAC245FCC,2021-06-02,00:06:23,28.3,100.0,3.0,24.891018,121.053037
08BEAC245B7A,2021-06-02,00:06:34,30.1,86.0,3.0,24.4913643,120.6835931
08BEAC245C64,2021-06-02,00:06:37,30.3,83.0,1.0,24.3803848,120.8824419
08BEAC252830,2021-06-02,00:06:41,28.1,100.0,2.0,23.9357365,121.5785644
08BEAC245BC0,2021-06-02,00:06:42,29.0,100.0,3.0,24.510249,120.720596
08BEAC245D30,2021-06-02,00:06:46,29.1,83.0,2.0,23.2013928,121.2485777
08BEAC252AFA,2021-06-02,00:06:48,28.3,89.0,1.0,24.693269,121.727641
08BEAC245B80,2021-06-02,00:06:49,29.0,95.0,3.0,24.6963323,120.8988791
08BEAC252B10,2021-06-02,00:07:02,30.0,88.0,3.0,23.4894305,120.4643383
08BEAC245D36,2021-06-02,00:07:03,30.6,91.0,1.0,21.958016,120.788938
08BEAC245FDC,2021-06-02,00:07:03,33.1,84.0,2.0,21.98358726501465,120.71575927734375
08BEAC245E6E,2021-06-02,00:07:07,31.0,97.0,4.0,22.524083,120.451735
08BEAC2529AC,2021-06-02,00:07:09,29.0,94.0,3.0,24.890216,121.053835
08BEAC252A0C,2021-06-02,00:07:13,29.5,91.0,4.0,23.471376,120.4457571
08BEAC245E50,2021-06-02,00:07:18,30.5,100.0,4.0,22.570746,120.458544
08BEAC252CB6,2021-06-02,00:07:18,32.2,89.0,1.0,23.9779385,121.616254
08BEAC252D02,2021-06-02,00:07:18,28.7,100.0,2.0,23.9714418,121.596043
08BEAC245BFC,2021-06-02,00:07:25,27.8,100.0,2.0,24.687349,120.9351742
08BEAC252974,2021-06-02,00:07:33,29.3,92.0,3.0,24.749367,121.788572
08BEAC245E1C,2021-06-02,00:07:34,30.5,91.0,1.0,22.234905,120.803315
08BEAC252B14,2021-06-02,00:07:38,29.5,80.0,3.0,23.491583,120.4800014
08BEAC245B1A,2021-06-02,00:07:43,31.2,69.0,1.0,25.051466,121.544103
08BEAC252C0A,2021-06-02,00:07:43,30.2,88.0,3.0,23.4608078,120.4561525
08BEAC245B68,2021-06-02,00:07:49,28.0,97.0,1.0,23.601040250741608,121.52143299579622
08BEAC252C62,2021-06-02,00:07:52,28.3,100.0,4.0,24.8423089,120.964197
08BEAC245C86,2021-06-02,00:07:55,27.0,96.0,2.0,24.382316,120.759201
08BEAC2528F2,2021-06-02,00:07:55,29.6,100.0,2.0,22.473373,120.464823
08BEAC2528EC,2021-06-02,00:07:56,28.0,100.0,3.0,24.664426,121.763547
08BEAC2529DE,2021-06-02,00:07:56,28.5,100.0,2.0,24.878698,121.060722
08BEAC245E6A,2021-06-02,00:08:08,29.8,93.0,4.0,22.508662,120.455602
08BEAC252C50,2021-06-02,00:08:09,29.0,87.0,4.0,24.921594,120.982158
08BEAC245F34,2021-06-02,00:08:11,27.7,89.0,3.0,24.724863,121.763286
08BEAC245EAA,2021-06-02,00:08:13,28.0,88.0,6.0,24.654393,121.763157
08BEAC252BC0,2021-06-02,00:08:13,29.2,86.0,2.0,24.671231,121.768897
08BEAC252836,2021-06-02,00:08:16,29.3,85.0,1.0,24.660923,121.618628
08BEAC252B9A,2021-06-02,00:08:17,23.7,100.0,1.0,24.624885,121.148147
08BEAC252C2C,2021-06-02,00:08:21,29.1,79.0,1.0,22.6981367,120.6423581
08BEAC245F72,2021-06-02,00:08:26,30.6,88.0,4.0,22.616222,120.563028
08BEAC252958,2021-06-02,00:08:26,29.5,75.0,3.0,22.669282,120.498668
08BEAC252ADA,2021-06-02,00:08:27,27.3,100.0,2.0,23.8416423,121.50776
08BEAC2528D6,2021-06-02,00:08:28,28.1,95.0,4.0,25.040959,121.614368
08BEAC252CB4,2021-06-02,00:08:31,37.2,69.0,1.0,24.565443,120.820185
08BEAC252A24,2021-06-02,00:08:34,27.6,100.0,7.0,24.490514,118.41522
08BEAC252CDA,2021-06-02,00:08:35,33.0,70.0,3.0,24.994763,121.304968
08BEAC252CB2,2021-06-02,00:08:40,28.2,100.0,1.0,23.991824,121.6310366
08BEAC245C8E,2021-06-02,00:08:45,28.6,92.0,1.0,24.6247855,120.8948645
08BEAC245D54,2021-06-02,00:08:48,28.7,100.0,2.0,24.671966,121.767086
08BEAC252A04,2021-06-02,00:08:48,28.1,89.0,1.0,22.766378,120.644924
08BEAC245F14,2021-06-02,00:08:51,30.2,92.0,4.0,22.615027,120.490472
08BEAC245FB6,2021-06-02,00:08:55,29.6,100.0,3.0,22.562066,120.480278
08BEAC252B74,2021-06-02,00:08:56,28.7,92.0,1.0,22.1763606,120.8379003
08BEAC252906,2021-06-02,00:09:01,29.7,81.0,3.0,22.68071,120.509689
08BEAC252912,2021-06-02,00:09:03,27.8,99.0,2.0,24.696856,121.812132
08BEAC245F6E,2021-06-02,00:09:08,30.2,96.0,3.0,22.562287,120.492251
08BEAC245BD4,2021-06-02,00:09:10,27.6,100.0,4.0,24.7458583,120.9334633
08BEAC245F0E,2021-06-02,00:09:12,30.7,75.0,1.0,24.762177,121.0920066
08BEAC252A7C,2021-06-02,00:09:12,28.6,97.0,2.0,22.739268,120.531321
08BEAC252C5E,2021-06-02,00:09:13,29.1,80.0,1.0,23.9876884,121.5916761
08BEAC245E94,2021-06-02,00:09:16,27.3,85.0,3.0,24.664668,121.74344
08BEAC252B44,2021-06-02,00:09:20,28.3,87.0,2.0,24.832378,121.014657
08BEAC2528C2,2021-06-02,00:09:32,28.8,100.0,2.0,22.735636,120.582807
08BEAC252848,2021-06-02,00:09:36,28.5,68.0,3.0,25.137774,121.732231
08BEAC252CD8,2021-06-02,00:09:39,28.3,78.0,1.0,23.9927605,121.6069416
08BEAC252A86,2021-06-02,00:09:43,30.7,97.0,4.0,22.50937,120.482106
08BEAC25281A,2021-06-02,00:09:54,32.1,100.0,2.0,22.702397,120.572357
08BEAC245E02,2021-06-02,00:09:56,28.0,86.0,3.0,24.686915,121.798533
08BEAC252A00,2021-06-02,00:09:56,28.2,100.0,4.0,24.751938,121.764489
08BEAC252956,2021-06-02,00:09:57,30.0,94.0,2.0,22.570983,120.574747
08BEAC245DD8,2021-06-02,00:09:58,28.6,85.0,2.0,24.824689,121.010252
08BEAC245BA8,2021-06-02,00:10:02,30.1,100.0,2.0,24.472712,120.665952
08BEAC252A62,2021-06-02,00:10:02,29.3,100.0,2.0,22.71729789410332,120.48633165657519
08BEAC252A6A,2021-06-02,00:10:04,29.8,86.0,0.0,22.582173,120.543993
08BEAC245D46,2021-06-02,00:10:09,28.7,100.0,2.0,24.683066,121.767843
08BEAC245BA2,2021-06-02,00:10:10,29.2,81.0,2.0,24.5688986,120.8133198
08BEAC252CEA,2021-06-02,00:10:10,28.6,100.0,3.0,24.787109,121.759506
08BEAC2528E2,2021-06-02,00:10:13,30.3,87.0,3.0,22.670626,120.495343
08BEAC252A56,2021-06-02,00:10:16,29.2,93.0,3.0,22.661881,120.512502
08BEAC252CCC,2021-06-02,00:10:19,35.7,63.0,3.0,24.747854,121.746406
08BEAC245C70,2021-06-02,00:10:30,26.0,100.0,7.0,24.4125115,120.8999498
08BEAC245B56,2021-06-02,00:10:34,28.5,100.0,2.0,23.6519396,121.5358049
08BEAC245EDE,2021-06-02,00:10:38,28.6,86.0,2.0,23.263319,121.3027223
08BEAC2528D0,2021-06-02,00:10:38,27.5,95.0,3.0,24.8495976,121.1130007
08BEAC245BAE,2021-06-02,00:10:41,28.2,96.0,3.0,24.446256,120.705796
08BEAC245E64,2021-06-02,00:10:43,30.2,100.0,2.0,22.483783,120.565698
08BEAC252C02,2021-06-02,00:10:47,28.6,100.0,2.0,24.0142306,121.6092546
08BEAC252C60,2021-06-02,00:10:50,29.7,90.0,2.0,23.363152,119.498534
08BEAC245ABC,2021-06-02,00:10:51,27.3,100.0,1.0,25.0624192,121.5822905
08BEAC245EC6,2021-06-02,00:10:52,28.3,83.0,2.0,24.696437,121.800149
08BEAC245DEE,2021-06-02,00:10:55,25.6,86.0,0.0,24.6184502,121.2856618
08BEAC245F84,2021-06-02,00:11:01,29.8,86.0,3.0,22.616254,120.523271
08BEAC245E8E,2021-06-02,00:11:02,28.3,100.0,2.0,23.9838241,121.5610763
08BEAC2529FE,2021-06-02,00:11:08,29.2,91.0,2.0,22.763856,120.617405
08BEAC252B00,2021-06-02,00:11:08,24.8,100.0,6.0,25.182835,121.529544
08BEAC252820,2021-06-02,00:11:10,29.1,94.0,3.0,24.830252,121.006324
08BEAC252C3A,2021-06-02,00:11:11,29.2,94.0,3.0,24.796093,121.790264
08BEAC245F02,2021-06-02,00:11:13,28.3,84.0,3.0,24.7259994,121.0878294
08BEAC245F3C,2021-06-02,00:11:14,28.5,83.0,3.0,24.6399109,121.833364
08BEAC245AE0,2021-06-02,00:11:15,28.1,100.0,2.0,24.5698296,120.8307128
08BEAC245CDA,2021-06-02,00:11:23,26.5,100.0,2.0,24.4768256,120.8903849
08BEAC252914,2021-06-02,00:11:25,28.3,89.0,3.0,24.7176845,121.6884566
08BEAC245C0C,2021-06-02,00:11:26,28.3,96.0,2.0,24.7799535,120.9839069
08BEAC252BF2,2021-06-02,00:11:26,27.3,90.0,2.0,24.0308432,121.6044354
08BEAC245FB0,2021-06-02,00:11:27,31.8,81.0,3.0,22.601001,120.559763
08BEAC245DA6,2021-06-02,00:11:46,29.0,90.0,3.0,23.4843229,120.4876011
08BEAC252830,2021-06-02,00:11:56,28.1,100.0,2.0,23.9357365,121.5785644
08BEAC245DB8,2021-06-02,00:11:59,28.5,91.0,1.0,24.6893966,121.1780208
08BEAC252AFC,2021-06-02,00:12:00,34.3,65.0,4.0,25.105908,121.514458
08BEAC2528FE,2021-06-02,00:12:03,30.3,100.0,2.0,22.456863,120.49585
08BEAC245FDE,2021-06-02,00:12:05,29.5,100.0,3.0,22.690207,120.493173
08BEAC245F38,2021-06-02,00:12:07,30.5,100.0,2.0,22.0088821,120.7448058
08BEAC252818,2021-06-02,00:12:10,30.0,91.0,2.0,22.68161,120.547638
08BEAC245D30,2021-06-02,00:12:11,29.2,83.0,2.0,23.2013928,121.2485777
08BEAC245B80,2021-06-02,00:12:12,29.0,95.0,3.0,24.6963323,120.8988791
08BEAC245FCC,2021-06-02,00:12:24,28.5,100.0,2.0,24.891018,121.053037
08BEAC245FEE,2021-06-02,00:12:26,30.2,80.0,3.0,22.679515,120.497773
08BEAC252B10,2021-06-02,00:12:27,30.1,88.0,4.0,23.4894305,120.4643383
08BEAC245B7A,2021-06-02,00:12:28,30.2,86.0,3.0,24.4913643,120.6835931
08BEAC245E6E,2021-06-02,00:12:30,31.1,97.0,4.0,22.524083,120.451735
08BEAC245C64,2021-06-02,00:12:31,30.3,79.0,1.0,24.3803848,120.8824419
08BEAC2529AC,2021-06-02,00:12:32,29.1,93.0,3.0,24.890216,121.053835
08BEAC252D02,2021-06-02,00:12:33,28.8,100.0,1.0,23.9714418,121.596043
08BEAC252CB6,2021-06-02,00:12:35,32.3,89.0,1.0,23.9779385,121.616254
08BEAC252A0C,2021-06-02,00:12:36,29.5,91.0,4.0,23.471376,120.4457571
08BEAC245BC0,2021-06-02,00:12:37,29.1,100.0,3.0,24.510249,120.720596
08BEAC252AFA,2021-06-02,00:12:43,28.5,89.0,2.0,24.693269,121.727641
08BEAC245D36,2021-06-02,00:12:57,30.6,90.0,1.0,21.958016,120.788938
08BEAC245FDC,2021-06-02,00:12:57,33.3,82.0,1.0,21.98358726501465,120.71575927734375
08BEAC245E1C,2021-06-02,00:12:58,30.8,92.0,1.0,22.234905,120.803315
08BEAC252B14,2021-06-02,00:13:05,29.6,80.0,3.0,23.491583,120.4800014
08BEAC245B1A,2021-06-02,00:13:07,31.6,70.0,2.0,25.051466,121.544103
08BEAC252C0A,2021-06-02,00:13:08,30.5,88.0,3.0,23.4608078,120.4561525
08BEAC245B68,2021-06-02,00:13:13,28.0,96.0,1.0,23.601040250741608,121.52143299579622
08BEAC245BFC,2021-06-02,00:13:17,28.0,100.0,2.0,24.687349,120.9351742
08BEAC245FC2,2021-06-02,00:13:24,34.6,73.0,1.0,22.667313,120.591075
08BEAC252974,2021-06-02,00:13:26,29.5,91.0,3.0,24.749367,121.788572
08BEAC245E6A,2021-06-02,00:13:31,30.0,94.0,2.0,22.508662,120.455602
08BEAC252C50,2021-06-02,00:13:32,29.1,87.0,4.0,24.921594,120.982158
08BEAC252C2C,2021-06-02,00:13:39,29.2,79.0,1.0,22.6981367,120.6423581
08BEAC245FBA,2021-06-02,00:13:42,29.8,100.0,3.0,22.615034,120.468287
08BEAC2528D6,2021-06-02,00:13:43,28.2,95.0,4.0,25.040959,121.614368
08BEAC245C86,2021-06-02,00:13:47,27.1,97.0,2.0,24.382316,120.759201
08BEAC252C62,2021-06-02,00:13:47,28.5,100.0,4.0,24.8423089,120.964197
08BEAC2528F2,2021-06-02,00:13:49,29.6,100.0,2.0,22.473373,120.464823
08BEAC2528EC,2021-06-02,00:13:50,28.1,100.0,3.0,24.664426,121.763547
08BEAC2529DE,2021-06-02,00:13:50,28.5,100.0,2.0,24.878698,121.060722
08BEAC252CB2,2021-06-02,00:13:54,28.3,100.0,2.0,23.991824,121.6310366
08BEAC252A24,2021-06-02,00:13:57,27.7,100.0,6.0,24.490514,118.41522
08BEAC252BC0,2021-06-02,00:14:07,29.3,86.0,2.0,24.671231,121.768897
08BEAC245EAA,2021-06-02,00:14:09,28.0,86.0,5.0,24.654393,121.763157
08BEAC252836,2021-06-02,00:14:09,29.5,82.0,1.0,24.660923,121.618628
08BEAC245D54,2021-06-02,00:14:11,28.8,100.0,2.0,24.671966,121.767086
08BEAC245F34,2021-06-02,00:14:12,27.8,90.0,3.0,24.724863,121.763286
08BEAC252B9A,2021-06-02,00:14:12,23.8,100.0,1.0,24.624885,121.148147
08BEAC252958,2021-06-02,00:14:18,29.5,77.0,2.0,22.669282,120.498668
08BEAC252B74,2021-06-02,00:14:19,29.0,91.0,1.0,22.1763606,120.8379003
08BEAC245F72,2021-06-02,00:14:22,30.7,87.0,3.0,22.616222,120.563028
08BEAC252ADA,2021-06-02,00:14:22,27.3,100.0,2.0,23.8416423,121.50776
08BEAC252CB4,2021-06-02,00:14:25,36.8,69.0,1.0,24.565443,120.820185
08BEAC245FB6,2021-06-02,00:14:27,29.7,100.0,3.0,22.562066,120.480278
08BEAC252CDA,2021-06-02,00:14:29,33.5,69.0,3.0,24.994763,121.304968
08BEAC245E94,2021-06-02,00:14:30,27.5,85.0,2.0,24.664668,121.74344
08BEAC252A04,2021-06-02,00:14:30,28.2,89.0,1.0,22.766378,120.644924
08BEAC245F6E,2021-06-02,00:14:31,30.2,96.0,2.0,22.562287,120.492251
08BEAC252C5E,2021-06-02,00:14:31,29.1,80.0,1.0,23.9876884,121.5916761
08BEAC245C8E,2021-06-02,00:14:39,29.0,94.0,2.0,24.6247855,120.8948645
08BEAC245F14,2021-06-02,00:14:48,30.2,92.0,4.0,22.615027,120.490472
08BEAC2528C2,2021-06-02,00:14:56,29.0,100.0,3.0,22.735636,120.582807
08BEAC252906,2021-06-02,00:14:57,29.8,81.0,3.0,22.68071,120.509689
08BEAC252912,2021-06-02,00:14:57,28.1,98.0,3.0,24.696856,121.812132
08BEAC245BD4,2021-06-02,00:15:05,27.7,100.0,4.0,24.7458583,120.9334633
08BEAC252CD8,2021-06-02,00:15:05,28.5,78.0,1.0,23.9927605,121.6069416
08BEAC245F0E,2021-06-02,00:15:06,31.0,71.0,1.0,24.762177,121.0920066
08BEAC252A7C,2021-06-02,00:15:07,28.7,97.0,2.0,22.739268,120.531321
08BEAC252A00,2021-06-02,00:15:10,28.3,100.0,5.0,24.751938,121.764489
08BEAC252B44,2021-06-02,00:15:14,28.5,87.0,2.0,24.832378,121.014657
08BEAC245DD8,2021-06-02,00:15:24,28.7,86.0,2.0,24.824689,121.010252
08BEAC252A62,2021-06-02,00:15:25,29.5,100.0,3.0,22.71729789410332,120.48633165657519
08BEAC252A6A,2021-06-02,00:15:27,30.0,86.0,0.0,22.582173,120.543993
08BEAC252848,2021-06-02,00:15:33,28.2,66.0,2.0,25.137774,121.732231
08BEAC252CEA,2021-06-02,00:15:34,28.7,100.0,3.0,24.787109,121.759506
08BEAC252A86,2021-06-02,00:15:41,30.7,98.0,2.0,22.50937,120.482106
08BEAC252CCC,2021-06-02,00:15:42,36.2,61.0,3.0,24.747854,121.746406
08BEAC252942,2021-06-02,00:15:48,30.3,95.0,3.0,22.594627380371094,120.55645751953125
08BEAC245E02,2021-06-02,00:15:50,28.1,85.0,3.0,24.686915,121.798533
08BEAC25281A,2021-06-02,00:15:51,32.3,100.0,2.0,22.702397,120.572357
