device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D30,2021-06-22,00:00:04,28.5,87.0,5.0,23.2013928,121.2485777
08BEAC245DB8,2021-06-22,00:00:04,26.3,100.0,6.0,24.6893966,121.1780208
08BEAC245B80,2021-06-22,00:00:08,29.2,90.0,6.0,24.6963323,120.8988791
08BEAC245F0E,2021-06-22,00:00:11,30.5,80.0,7.0,24.762177,121.0920066
08BEAC252CD8,2021-06-22,00:00:15,30.1,79.0,4.0,23.9927605,121.6069416
08BEAC245C64,2021-06-22,00:00:22,26.7,100.0,5.0,24.3803848,120.8824419
08BEAC2528EC,2021-06-22,00:00:27,31.1,89.0,11.0,24.664426,121.763547
08BEAC245BFC,2021-06-22,00:00:35,28.8,100.0,6.0,24.687349,120.9351742
08BEAC245B56,2021-06-22,00:00:37,30.0,100.0,4.0,23.6519396,121.5358049
08BEAC245F6E,2021-06-22,00:00:38,26.8,100.0,5.0,22.562287,120.492251
08BEAC252914,2021-06-22,00:00:38,30.8,82.0,10.0,24.7176845,121.6884566
08BEAC252A04,2021-06-22,00:00:40,25.7,100.0,1.0,22.766378,120.644924
08BEAC252906,2021-06-22,00:00:45,26.5,100.0,6.0,22.68071,120.509689
08BEAC245EAA,2021-06-22,00:00:48,30.6,79.0,12.0,24.654393,121.763157
08BEAC252AFC,2021-06-22,00:00:48,27.3,96.0,6.0,25.105908,121.514458
08BEAC252A6A,2021-06-22,00:00:49,26.6,100.0,2.0,22.582173,120.543993
08BEAC245B68,2021-06-22,00:00:51,30.1,97.0,6.0,23.601040250741608,121.52143299579622
08BEAC252820,2021-06-22,00:00:53,29.8,93.0,8.0,24.830252,121.006324
08BEAC252956,2021-06-22,00:00:55,26.7,100.0,5.0,22.570983,120.574747
08BEAC252A86,2021-06-22,00:00:56,26.3,100.0,10.0,22.50937,120.482106
08BEAC245C70,2021-06-22,00:00:58,26.7,99.0,3.0,24.4125115,120.8999498
08BEAC245D54,2021-06-22,00:00:58,31.2,100.0,11.0,24.671966,121.767086
08BEAC2528D6,2021-06-22,00:01:02,27.1,100.0,6.0,25.040959,121.614368
08BEAC252AFA,2021-06-22,00:01:03,30.5,83.0,10.0,24.693269,121.727641
08BEAC2529DE,2021-06-22,00:01:07,28.2,100.0,5.0,24.878698,121.060722
08BEAC245BA8,2021-06-22,00:01:11,27.8,100.0,4.0,24.472712,120.665952
08BEAC252912,2021-06-22,00:01:12,30.1,93.0,12.0,24.696856,121.812132
08BEAC245F34,2021-06-22,00:01:15,30.5,82.0,11.0,24.724863,121.763286
