device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC2528AE,2021-12-15,00:00:00,20.1,100.0,6.0,24.762947,121.728905
08BEAC245AE0,2021-12-15,00:00:01,19.7,100.0,11.0,24.5698296,120.8307128
08BEAC245BA2,2021-12-15,00:00:04,21.0,82.0,13.0,24.5688986,120.8133198
08BEAC245F68,2021-12-15,00:00:04,21.8,100.0,39.0,22.54999,120.499608
08BEAC245B68,2021-12-15,00:00:10,20.2,100.0,1.0,23.601040250741608,121.52143299579622
08BEAC2528E2,2021-12-15,00:00:12,22.6,100.0,29.0,22.670626,120.495343
08BEAC245ED4,2021-12-15,00:00:16,20.7,100.0,7.0,24.613926,121.85354
08BEAC245F72,2021-12-15,00:00:18,20.8,100.0,41.0,22.616222,120.563028
08BEAC252AC0,2021-12-15,00:00:21,20.1,100.0,5.0,23.9737788,121.5628484
08BEAC2529AC,2021-12-15,00:00:22,20.7,100.0,11.0,24.890216,121.053835
08BEAC252CCC,2021-12-15,00:00:23,21.0,100.0,2.0,24.747854,121.746406
08BEAC252974,2021-12-15,00:00:25,19.8,100.0,1.0,24.749367,121.788572
08BEAC252D02,2021-12-15,00:00:32,20.3,100.0,4.0,23.9714418,121.596043
08BEAC245DA6,2021-12-15,00:00:33,20.5,100.0,31.0,23.4843229,120.4876011
08BEAC252A86,2021-12-15,00:00:34,21.3,100.0,52.0,22.50937,120.482106
08BEAC245B7A,2021-12-15,00:00:38,19.7,100.0,18.0,24.4913643,120.6835931
08BEAC245B80,2021-12-15,00:00:40,19.7,100.0,7.0,24.6963323,120.8988791
08BEAC245C8E,2021-12-15,00:00:42,17.1,100.0,22.0,24.6247855,120.8948645
08BEAC252A9E,2021-12-15,00:00:42,20.2,100.0,29.0,22.753389,120.574095
08BEAC252BC0,2021-12-15,00:00:45,20.2,100.0,1.0,24.671231,121.768897
08BEAC245DD8,2021-12-15,00:00:46,21.2,95.0,2.0,24.824689,121.010252
08BEAC245E50,2021-12-15,00:00:46,-2.0,0.0,47.0,22.570746,120.458544
08BEAC245C64,2021-12-15,00:00:47,17.0,100.0,15.0,24.3803848,120.8824419
08BEAC252BF2,2021-12-15,00:00:53,20.1,100.0,5.0,24.0308432,121.6044354
08BEAC245F5E,2021-12-15,00:00:58,22.1,100.0,33.0,22.687415,120.596491
08BEAC252912,2021-12-15,00:00:59,20.3,100.0,1.0,24.696856,121.812132
08BEAC245ABA,2021-12-15,00:01:01,15.8,96.0,3.0,24.335749,120.8762061
08BEAC25281A,2021-12-15,00:01:07,22.6,100.0,27.0,22.702397,120.572357
08BEAC245F02,2021-12-15,00:01:08,18.7,91.0,8.0,24.7259994,121.0878294
08BEAC252CFA,2021-12-15,00:01:09,19.6,79.0,6.0,24.828963,121.070978
08BEAC245C96,2021-12-15,00:01:12,20.1,100.0,15.0,24.632643,120.76176
08BEAC245EBE,2021-12-15,00:01:15,20.7,100.0,2.0,24.665321,121.82678
08BEAC252B9A,2021-12-15,00:01:16,22.7,67.0,0.0,24.624885,121.148147
08BEAC2529DE,2021-12-15,00:01:18,19.1,100.0,7.0,24.878698,121.060722
08BEAC245BD4,2021-12-15,00:01:19,18.2,100.0,7.0,24.7458583,120.9334633
08BEAC252A0C,2021-12-15,00:01:21,20.5,100.0,46.0,23.471376,120.4457571
08BEAC245C70,2021-12-15,00:01:22,16.1,100.0,2.0,24.4125115,120.8999498
08BEAC245EE4,2021-12-15,00:01:23,21.0,100.0,5.0,24.779617,121.74427
08BEAC252C62,2021-12-15,00:01:24,20.2,100.0,5.0,24.8423089,120.964197
08BEAC245F38,2021-12-15,00:01:26,23.2,100.0,2.0,22.0088821,120.7448058
08BEAC245F0E,2021-12-15,00:01:34,19.7,83.0,3.0,24.762177,121.0920066
08BEAC252A54,2021-12-15,00:01:35,22.2,100.0,23.0,22.755382,120.501197
08BEAC245ABC,2021-12-15,00:01:36,20.0,100.0,4.0,24.237069,120.721763
08BEAC245E02,2021-12-15,00:01:40,20.5,90.0,2.0,24.686915,121.798533
08BEAC252A00,2021-12-15,00:01:48,20.3,100.0,3.0,24.751938,121.764489
08BEAC252CB2,2021-12-15,00:01:54,20.8,100.0,4.0,23.991824,121.6310366
08BEAC245D64,2021-12-15,00:01:57,20.8,100.0,5.0,24.62151,121.83505
08BEAC245E8E,2021-12-15,00:02:03,20.1,100.0,5.0,23.9838241,121.5610763
08BEAC252ABC,2021-12-15,00:02:03,22.0,100.0,2.0,22.0754701,120.8282939
08BEAC252A80,2021-12-15,00:02:08,23.8,100.0,20.0,22.752891,120.576257
08BEAC252CDA,2021-12-15,00:02:12,18.6,100.0,11.0,24.994763,121.304968
08BEAC252942,2021-12-15,00:02:13,21.5,100.0,53.0,22.594627380371094,120.55645751953125
08BEAC2528FE,2021-12-15,00:02:17,22.1,100.0,56.0,22.456863,120.49585
08BEAC245FCC,2021-12-15,00:02:21,20.3,100.0,6.0,24.891018,121.053037
08BEAC245C0C,2021-12-15,00:02:25,19.7,100.0,4.0,24.7799535,120.9839069
08BEAC252A24,2021-12-15,00:02:30,19.3,98.0,30.0,24.490514,118.41522
08BEAC245E1C,2021-12-15,00:02:31,21.2,100.0,1.0,22.234905,120.803315
08BEAC245FBA,2021-12-15,00:02:34,21.0,100.0,60.0,22.615034,120.468287
08BEAC245FDE,2021-12-15,00:02:37,23.8,100.0,23.0,22.690207,120.493173
08BEAC252CB4,2021-12-15,00:02:37,18.7,100.0,15.0,24.565443,120.820185
08BEAC245CDA,2021-12-15,00:02:38,16.8,100.0,4.0,24.4768256,120.8903849
08BEAC252A04,2021-12-15,00:02:38,22.3,100.0,11.0,22.766378,120.644924
08BEAC245C98,2021-12-15,00:02:40,19.1,97.0,9.0,24.8065434,120.9423429
