device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252A6A,2021-07-24,00:02:49,28.7,91.0,0.0,22.582173,120.543993
08BEAC245ABC,2021-07-24,00:02:56,25.5,100.0,1.0,25.0624192,121.5822905
08BEAC245DD8,2021-07-24,00:02:57,29.0,100.0,2.0,24.824689,121.010252
08BEAC252B00,2021-07-24,00:02:59,20.7,100.0,7.0,25.182835,121.529544
08BEAC245B68,2021-07-24,00:03:02,29.2,99.0,9.0,23.601040250741608,121.52143299579622
08BEAC245DB8,2021-07-24,00:03:03,23.6,100.0,0.0,24.6893966,121.1780208
08BEAC252CD8,2021-07-24,00:03:04,29.2,84.0,8.0,23.9927605,121.6069416
08BEAC2528D0,2021-07-24,00:03:08,26.7,100.0,3.0,24.8495976,121.1130007
08BEAC2528EC,2021-07-24,00:03:17,26.6,100.0,0.0,24.664426,121.763547
08BEAC245EDE,2021-07-24,00:03:19,28.7,86.0,1.0,23.263319,121.3027223
08BEAC245E8E,2021-07-24,00:03:20,29.5,100.0,9.0,23.9838241,121.5610763
08BEAC245FC2,2021-07-24,00:03:21,28.1,100.0,2.0,22.667313,120.591075
08BEAC245EC6,2021-07-24,00:03:26,28.3,86.0,0.0,24.696437,121.800149
08BEAC252A62,2021-07-24,00:03:27,28.6,100.0,2.0,22.71729789410332,120.48633165657519
08BEAC252A56,2021-07-24,00:03:28,28.3,98.0,2.0,22.661881,120.512502
08BEAC252B14,2021-07-24,00:03:28,27.7,99.0,3.0,23.491583,120.4800014
08BEAC252C2C,2021-07-24,00:03:30,26.8,94.0,2.0,22.6981367,120.6423581
08BEAC252836,2021-07-24,00:03:33,26.6,100.0,0.0,24.660923,121.618628
08BEAC245E94,2021-07-24,00:03:34,26.7,94.0,1.0,24.664668,121.74344
08BEAC245F34,2021-07-24,00:03:34,27.0,96.0,0.0,24.724863,121.763286
08BEAC252CCC,2021-07-24,00:03:35,25.5,100.0,0.0,24.747854,121.746406
08BEAC252872,2021-07-24,00:03:37,28.6,100.0,2.0,22.637052,120.574267
08BEAC245DEE,2021-07-24,00:03:38,22.8,100.0,1.0,24.6184502,121.2856618
08BEAC252820,2021-07-24,00:03:40,28.1,100.0,3.0,24.830252,121.006324
08BEAC252AFA,2021-07-24,00:03:43,27.0,99.0,0.0,24.693269,121.727641
08BEAC252942,2021-07-24,00:03:45,28.6,100.0,2.0,22.594627380371094,120.55645751953125
08BEAC245F5E,2021-07-24,00:03:50,27.6,100.0,3.0,22.687415,120.596491
08BEAC245ABA,2021-07-24,00:04:01,24.2,100.0,0.0,24.335749,120.8762061
08BEAC245FB6,2021-07-24,00:04:03,28.5,100.0,2.0,22.562066,120.480278
08BEAC245D30,2021-07-24,00:04:11,29.1,86.0,2.0,23.2013928,121.2485777
08BEAC252A24,2021-07-24,00:04:13,30.2,97.0,17.0,24.490514,118.41522
08BEAC252CB2,2021-07-24,00:04:16,29.7,100.0,8.0,23.991824,121.6310366
08BEAC252C60,2021-07-24,00:04:20,29.6,91.0,4.0,23.363152,119.498534
08BEAC252B74,2021-07-24,00:04:23,27.7,94.0,3.0,22.1763606,120.8379003
08BEAC252A9E,2021-07-24,00:04:24,27.1,100.0,2.0,22.753389,120.574095
08BEAC252A86,2021-07-24,00:04:41,28.6,100.0,3.0,22.50937,120.482106
08BEAC252C50,2021-07-24,00:04:42,28.7,93.0,6.0,24.921594,120.982158
08BEAC245E6E,2021-07-24,00:04:45,30.0,100.0,2.0,22.524083,120.451735
08BEAC252912,2021-07-24,00:04:47,26.7,100.0,0.0,24.696856,121.812132
08BEAC252B10,2021-07-24,00:04:50,28.1,100.0,5.0,23.4894305,120.4643383
08BEAC245EAE,2021-07-24,00:04:56,24.0,100.0,1.0,24.5759711,121.1058661
08BEAC245E6A,2021-07-24,00:05:00,28.7,100.0,2.0,22.508662,120.455602
08BEAC2528E2,2021-07-24,00:05:00,28.7,100.0,3.0,22.670626,120.495343
08BEAC252CB6,2021-07-24,00:05:00,30.6,100.0,8.0,23.9779385,121.616254
08BEAC245D36,2021-07-24,00:05:02,28.1,100.0,3.0,21.958016,120.788938
08BEAC245EAA,2021-07-24,00:05:04,27.0,97.0,0.0,24.654393,121.763157
08BEAC245CDA,2021-07-24,00:05:11,26.0,100.0,0.0,24.4768256,120.8903849
08BEAC245D46,2021-07-24,00:05:13,27.1,100.0,0.0,24.683066,121.767843
08BEAC252914,2021-07-24,00:05:14,26.2,99.0,0.0,24.7176845,121.6884566
08BEAC245C86,2021-07-24,00:05:17,24.5,100.0,3.0,24.382316,120.759201
08BEAC245FB0,2021-07-24,00:05:21,29.3,95.0,3.0,22.601001,120.559763
08BEAC245B56,2021-07-24,00:05:26,30.5,100.0,12.0,23.6519396,121.5358049
08BEAC245E1C,2021-07-24,00:05:31,28.6,100.0,3.0,22.234905,120.803315
08BEAC252848,2021-07-24,00:05:35,28.8,79.0,1.0,25.137774,121.732231
08BEAC252A04,2021-07-24,00:05:36,26.7,100.0,3.0,22.766378,120.644924
08BEAC245FCC,2021-07-24,00:05:51,26.7,100.0,3.0,24.891018,121.053037
08BEAC252CDA,2021-07-24,00:05:53,26.5,100.0,4.0,24.994763,121.304968
08BEAC245F02,2021-07-24,00:05:54,26.7,100.0,0.0,24.7259994,121.0878294
08BEAC245C0C,2021-07-24,00:05:56,26.8,100.0,2.0,24.7799535,120.9839069
08BEAC245FBA,2021-07-24,00:05:57,28.6,100.0,2.0,22.615034,120.468287
08BEAC245BA2,2021-07-24,00:06:06,27.7,90.0,1.0,24.5688986,120.8133198
08BEAC252A54,2021-07-24,00:06:06,28.8,100.0,1.0,22.755382,120.501197
08BEAC245E5A,2021-07-24,00:06:09,29.1,100.0,2.0,22.5441449,120.4608106
08BEAC252C5E,2021-07-24,00:06:12,30.3,86.0,0.0,23.9876884,121.5916761
08BEAC245BD4,2021-07-24,00:06:15,27.2,100.0,3.0,24.7458583,120.9334633
08BEAC245BA8,2021-07-24,00:06:18,28.2,100.0,3.0,24.472712,120.665952
08BEAC25281A,2021-07-24,00:06:19,28.2,100.0,2.0,22.702397,120.572357
08BEAC252906,2021-07-24,00:06:21,28.7,86.0,2.0,22.68071,120.509689
08BEAC2529AC,2021-07-24,00:06:31,27.2,100.0,4.0,24.890216,121.053835
08BEAC245E50,2021-07-24,00:06:41,29.0,100.0,2.0,22.570746,120.458544
08BEAC2528FE,2021-07-24,00:06:41,28.8,100.0,2.0,22.456863,120.49585
08BEAC252C02,2021-07-24,00:06:41,29.7,100.0,9.0,24.0142306,121.6092546
08BEAC252AFC,2021-07-24,00:06:43,24.8,100.0,1.0,25.105908,121.514458
08BEAC245AE0,2021-07-24,00:06:44,27.2,100.0,2.0,24.5698296,120.8307128
08BEAC252974,2021-07-24,00:06:48,26.7,100.0,0.0,24.749367,121.788572
08BEAC2529FE,2021-07-24,00:06:48,28.5,100.0,3.0,22.763856,120.617405
08BEAC245BAE,2021-07-24,00:06:49,26.7,100.0,3.0,24.446256,120.705796
08BEAC2529DE,2021-07-24,00:06:58,26.5,100.0,3.0,24.878698,121.060722
08BEAC252BF2,2021-07-24,00:06:58,29.0,92.0,11.0,24.0308432,121.6044354
08BEAC252818,2021-07-24,00:06:59,28.8,100.0,2.0,22.68161,120.547638
08BEAC252C3A,2021-07-24,00:07:00,28.1,98.0,0.0,24.796093,121.790264
08BEAC252ADA,2021-07-24,00:07:03,29.7,100.0,5.0,23.8416423,121.50776
08BEAC252830,2021-07-24,00:07:07,30.6,96.0,8.0,23.9357365,121.5785644
08BEAC252CEA,2021-07-24,00:07:08,27.3,100.0,0.0,24.787109,121.759506
08BEAC252956,2021-07-24,00:07:10,28.2,100.0,3.0,22.570983,120.574747
08BEAC245BFC,2021-07-24,00:07:12,27.2,100.0,2.0,24.687349,120.9351742
08BEAC252C0A,2021-07-24,00:07:16,28.1,100.0,4.0,23.4608078,120.4561525
08BEAC245DA6,2021-07-24,00:07:26,27.2,100.0,3.0,23.4843229,120.4876011
08BEAC245D54,2021-07-24,00:07:27,27.2,100.0,1.0,24.671966,121.767086
08BEAC245E64,2021-07-24,00:07:27,28.6,100.0,2.0,22.483783,120.565698
08BEAC252B44,2021-07-24,00:07:30,27.5,100.0,3.0,24.832378,121.014657
08BEAC245B80,2021-07-24,00:07:35,28.2,100.0,2.0,24.6963323,120.8988791
08BEAC245FDE,2021-07-24,00:07:35,29.0,100.0,1.0,22.690207,120.493173
08BEAC245C64,2021-07-24,00:07:37,24.5,100.0,1.0,24.3803848,120.8824419
08BEAC252A7C,2021-07-24,00:07:40,28.2,100.0,1.0,22.739268,120.531321
08BEAC252A0C,2021-07-24,00:07:44,28.1,100.0,5.0,23.471376,120.4457571
08BEAC252CB4,2021-07-24,00:07:44,26.3,100.0,2.0,24.565443,120.820185
08BEAC252B9A,2021-07-24,00:07:46,21.7,100.0,3.0,24.624885,121.148147
08BEAC245F6E,2021-07-24,00:07:48,29.0,100.0,2.0,22.562287,120.492251
08BEAC2528D6,2021-07-24,00:07:49,26.1,100.0,3.0,25.040959,121.614368
08BEAC245F84,2021-07-24,00:07:51,29.1,95.0,2.0,22.616254,120.523271
08BEAC245FEE,2021-07-24,00:07:54,29.5,86.0,2.0,22.679515,120.497773
08BEAC245C8E,2021-07-24,00:07:58,27.0,100.0,3.0,24.6247855,120.8948645
08BEAC245C70,2021-07-24,00:08:02,24.6,100.0,1.0,24.4125115,120.8999498
08BEAC252BC0,2021-07-24,00:08:08,27.0,100.0,1.0,24.671231,121.768897
08BEAC252C62,2021-07-24,00:08:15,27.8,100.0,3.0,24.8423089,120.964197
08BEAC245F38,2021-07-24,00:08:17,28.0,100.0,5.0,22.0088821,120.7448058
08BEAC245ABC,2021-07-24,00:08:20,25.6,100.0,1.0,25.0624192,121.5822905
08BEAC245DD8,2021-07-24,00:08:21,28.8,100.0,2.0,24.824689,121.010252
08BEAC245F14,2021-07-24,00:08:21,28.2,100.0,2.0,22.615027,120.490472
08BEAC252CD8,2021-07-24,00:08:21,29.2,84.0,8.0,23.9927605,121.6069416
08BEAC245F72,2021-07-24,00:08:24,28.3,100.0,2.0,22.616222,120.563028
08BEAC245E16,2021-07-24,00:08:25,25.8,97.0,0.0,24.722483,121.799626
08BEAC245F0E,2021-07-24,00:08:26,26.8,100.0,3.0,24.762177,121.0920066
08BEAC245CDE,2021-07-24,00:08:30,29.7,100.0,7.0,23.8684883,121.5567928
08BEAC252AA4,2021-07-24,00:08:31,27.7,100.0,3.0,22.578302,120.634488
08BEAC245B1A,2021-07-24,00:08:32,25.7,100.0,1.0,25.051466,121.544103
08BEAC2528D0,2021-07-24,00:08:32,26.6,100.0,3.0,24.8495976,121.1130007
08BEAC252958,2021-07-24,00:08:36,28.8,79.0,2.0,22.669282,120.498668
08BEAC252A44,2021-07-24,00:08:36,25.0,100.0,2.0,24.740904,121.089007
08BEAC2528F2,2021-07-24,00:08:37,29.3,100.0,2.0,22.473373,120.464823
08BEAC245B7A,2021-07-24,00:08:38,29.0,96.0,2.0,24.4913643,120.6835931
08BEAC245F3C,2021-07-24,00:08:39,27.1,92.0,0.0,24.6399109,121.833364
08BEAC252A80,2021-07-24,00:08:40,28.3,100.0,3.0,22.752891,120.576257
08BEAC252A6A,2021-07-24,00:08:45,28.7,91.0,0.0,22.582173,120.543993
08BEAC245FC2,2021-07-24,00:08:46,28.2,100.0,2.0,22.667313,120.591075
08BEAC252C2C,2021-07-24,00:08:46,27.0,94.0,2.0,22.6981367,120.6423581
08BEAC245E94,2021-07-24,00:08:50,26.6,94.0,0.0,24.664668,121.74344
08BEAC252A62,2021-07-24,00:08:51,28.6,100.0,2.0,22.71729789410332,120.48633165657519
08BEAC245B68,2021-07-24,00:08:55,29.2,100.0,12.0,23.601040250741608,121.52143299579622
08BEAC252B00,2021-07-24,00:08:55,21.0,100.0,8.0,25.182835,121.529544
08BEAC252836,2021-07-24,00:08:57,26.6,100.0,0.0,24.660923,121.618628
08BEAC245DB8,2021-07-24,00:08:58,23.6,100.0,0.0,24.6893966,121.1780208
08BEAC245F34,2021-07-24,00:08:58,27.0,96.0,0.0,24.724863,121.763286
08BEAC252CCC,2021-07-24,00:08:59,25.6,100.0,0.0,24.747854,121.746406
08BEAC252942,2021-07-24,00:09:08,28.6,100.0,2.0,22.594627380371094,120.55645751953125
08BEAC245EDE,2021-07-24,00:09:11,28.8,86.0,1.0,23.263319,121.3027223
08BEAC2528EC,2021-07-24,00:09:11,26.6,100.0,0.0,24.664426,121.763547
08BEAC245E8E,2021-07-24,00:09:13,29.2,100.0,11.0,23.9838241,121.5610763
08BEAC245EC6,2021-07-24,00:09:20,28.3,84.0,0.0,24.696437,121.800149
08BEAC252B14,2021-07-24,00:09:20,27.7,98.0,3.0,23.491583,120.4800014
08BEAC252A56,2021-07-24,00:09:23,28.5,97.0,2.0,22.661881,120.512502
08BEAC245DEE,2021-07-24,00:09:32,23.0,100.0,0.0,24.6184502,121.2856618
08BEAC252CB2,2021-07-24,00:09:32,29.7,100.0,8.0,23.991824,121.6310366
08BEAC245D30,2021-07-24,00:09:34,29.1,86.0,2.0,23.2013928,121.2485777
08BEAC252820,2021-07-24,00:09:34,28.0,100.0,3.0,24.830252,121.006324
08BEAC252AFA,2021-07-24,00:09:37,27.0,99.0,0.0,24.693269,121.727641
08BEAC252B74,2021-07-24,00:09:46,27.7,94.0,4.0,22.1763606,120.8379003
08BEAC245ABA,2021-07-24,00:09:58,24.2,100.0,0.0,24.335749,120.8762061
08BEAC245FB6,2021-07-24,00:09:59,28.6,100.0,2.0,22.562066,120.480278
08BEAC252A86,2021-07-24,00:10:04,28.8,100.0,2.0,22.50937,120.482106
08BEAC252A24,2021-07-24,00:10:07,30.2,95.0,16.0,24.490514,118.41522
08BEAC245E6E,2021-07-24,00:10:08,30.1,100.0,2.0,22.524083,120.451735
08BEAC252B10,2021-07-24,00:10:14,28.1,100.0,5.0,23.4894305,120.4643383
08BEAC252C60,2021-07-24,00:10:14,29.7,91.0,3.0,23.363152,119.498534
08BEAC252CB6,2021-07-24,00:10:17,30.7,100.0,7.0,23.9779385,121.616254
08BEAC252A9E,2021-07-24,00:10:19,27.1,100.0,3.0,22.753389,120.574095
08BEAC245EAE,2021-07-24,00:10:20,24.0,100.0,1.0,24.5759711,121.1058661
08BEAC245E6A,2021-07-24,00:10:23,28.7,100.0,2.0,22.508662,120.455602
08BEAC245EAA,2021-07-24,00:10:27,26.8,97.0,0.0,24.654393,121.763157
08BEAC252C50,2021-07-24,00:10:37,28.7,93.0,6.0,24.921594,120.982158
08BEAC252912,2021-07-24,00:10:42,26.8,100.0,0.0,24.696856,121.812132
08BEAC245FB0,2021-07-24,00:10:44,29.3,95.0,2.0,22.601001,120.559763
08BEAC245B56,2021-07-24,00:10:49,30.5,100.0,10.0,23.6519396,121.5358049
08BEAC245D36,2021-07-24,00:10:54,28.1,100.0,3.0,21.958016,120.788938
08BEAC2528E2,2021-07-24,00:10:54,28.8,100.0,2.0,22.670626,120.495343
08BEAC245CDA,2021-07-24,00:11:03,26.1,100.0,3.0,24.4768256,120.8903849
08BEAC252914,2021-07-24,00:11:08,26.2,99.0,0.0,24.7176845,121.6884566
08BEAC245C86,2021-07-24,00:11:11,24.5,100.0,3.0,24.382316,120.759201
08BEAC245D46,2021-07-24,00:11:12,27.1,100.0,0.0,24.683066,121.767843
08BEAC245FCC,2021-07-24,00:11:15,26.8,100.0,3.0,24.891018,121.053037
08BEAC245C0C,2021-07-24,00:11:20,26.8,100.0,2.0,24.7799535,120.9839069
08BEAC245E1C,2021-07-24,00:11:25,28.7,98.0,3.0,22.234905,120.803315
08BEAC252C5E,2021-07-24,00:11:28,30.2,86.0,0.0,23.9876884,121.5916761
08BEAC252848,2021-07-24,00:11:29,28.8,79.0,1.0,25.137774,121.732231
08BEAC245BA2,2021-07-24,00:11:30,27.7,92.0,1.0,24.5688986,120.8133198
08BEAC252A04,2021-07-24,00:11:31,26.7,100.0,2.0,22.766378,120.644924
08BEAC245E5A,2021-07-24,00:11:32,29.2,100.0,2.0,22.5441449,120.4608106
08BEAC252906,2021-07-24,00:11:44,28.7,86.0,2.0,22.68071,120.509689
08BEAC252CDA,2021-07-24,00:11:46,26.5,100.0,5.0,24.994763,121.304968
08BEAC245F02,2021-07-24,00:11:48,26.7,100.0,1.0,24.7259994,121.0878294
08BEAC245FBA,2021-07-24,00:11:52,28.7,100.0,3.0,22.615034,120.468287
08BEAC252A54,2021-07-24,00:12:01,29.0,100.0,1.0,22.755382,120.501197
08BEAC252C02,2021-07-24,00:12:06,29.7,100.0,8.0,24.0142306,121.6092546
08BEAC245BD4,2021-07-24,00:12:09,27.3,100.0,3.0,24.7458583,120.9334633
08BEAC245BA8,2021-07-24,00:12:12,28.3,100.0,2.0,24.472712,120.665952
08BEAC252C3A,2021-07-24,00:12:15,28.0,97.0,0.0,24.796093,121.790264
08BEAC25281A,2021-07-24,00:12:19,28.3,100.0,2.0,22.702397,120.572357
08BEAC252830,2021-07-24,00:12:23,30.6,97.0,8.0,23.9357365,121.5785644
08BEAC252ADA,2021-07-24,00:12:27,29.8,100.0,6.0,23.8416423,121.50776
08BEAC252CEA,2021-07-24,00:12:32,27.2,100.0,0.0,24.787109,121.759506
08BEAC245BFC,2021-07-24,00:12:36,27.2,100.0,2.0,24.687349,120.9351742
08BEAC2528FE,2021-07-24,00:12:36,29.1,100.0,2.0,22.456863,120.49585
08BEAC245AE0,2021-07-24,00:12:39,27.2,100.0,2.0,24.5698296,120.8307128
08BEAC252AFC,2021-07-24,00:12:39,25.1,100.0,4.0,25.105908,121.514458
08BEAC245E50,2021-07-24,00:12:40,29.1,100.0,1.0,22.570746,120.458544
08BEAC252C0A,2021-07-24,00:12:40,28.1,100.0,3.0,23.4608078,120.4561525
08BEAC25293E,2021-07-24,00:12:41,28.8,100.0,2.0,22.698486,120.507354
08BEAC252974,2021-07-24,00:12:43,26.7,100.0,0.0,24.749367,121.788572
08BEAC2529FE,2021-07-24,00:12:45,28.3,100.0,3.0,22.763856,120.617405
08BEAC245BAE,2021-07-24,00:12:46,26.7,100.0,2.0,24.446256,120.705796
08BEAC245DA6,2021-07-24,00:12:50,27.3,100.0,3.0,23.4843229,120.4876011
08BEAC2529DE,2021-07-24,00:12:52,26.5,100.0,3.0,24.878698,121.060722
08BEAC252818,2021-07-24,00:12:53,28.8,100.0,2.0,22.68161,120.547638
08BEAC252BF2,2021-07-24,00:12:53,28.8,94.0,9.0,24.0308432,121.6044354
08BEAC245B80,2021-07-24,00:12:58,28.2,100.0,3.0,24.6963323,120.8988791
08BEAC2528D6,2021-07-24,00:13:05,26.0,100.0,3.0,25.040959,121.614368
08BEAC245F6E,2021-07-24,00:13:12,29.1,100.0,2.0,22.562287,120.492251
08BEAC245E64,2021-07-24,00:13:21,28.6,100.0,2.0,22.483783,120.565698
08BEAC245D54,2021-07-24,00:13:22,27.3,100.0,1.0,24.671966,121.767086
08BEAC252B44,2021-07-24,00:13:24,27.5,100.0,3.0,24.832378,121.014657
08BEAC245FDE,2021-07-24,00:13:31,28.8,100.0,2.0,22.690207,120.493173
08BEAC245C64,2021-07-24,00:13:32,24.5,100.0,1.0,24.3803848,120.8824419
08BEAC252A7C,2021-07-24,00:13:36,28.1,100.0,1.0,22.739268,120.531321
08BEAC252A0C,2021-07-24,00:13:37,28.2,100.0,4.0,23.471376,120.4457571
08BEAC252CD8,2021-07-24,00:13:37,29.2,84.0,7.0,23.9927605,121.6069416
08BEAC252CB4,2021-07-24,00:13:39,26.3,100.0,2.0,24.565443,120.820185
08BEAC252B9A,2021-07-24,00:13:40,21.7,100.0,4.0,24.624885,121.148147
08BEAC245F38,2021-07-24,00:13:41,27.8,100.0,5.0,22.0088821,120.7448058
08BEAC245ABC,2021-07-24,00:13:43,25.6,100.0,1.0,25.0624192,121.5822905
08BEAC245F84,2021-07-24,00:13:47,29.1,95.0,3.0,22.616254,120.523271
08BEAC245C8E,2021-07-24,00:13:52,27.0,100.0,2.0,24.6247855,120.8948645
08BEAC245B1A,2021-07-24,00:13:55,25.8,100.0,1.0,25.051466,121.544103
08BEAC245C70,2021-07-24,00:13:56,24.5,100.0,1.0,24.4125115,120.8999498
08BEAC2528D0,2021-07-24,00:13:56,26.7,100.0,3.0,24.8495976,121.1130007
08BEAC2528F2,2021-07-24,00:14:01,29.3,100.0,2.0,22.473373,120.464823
08BEAC252BC0,2021-07-24,00:14:02,27.1,100.0,1.0,24.671231,121.768897
08BEAC252C2C,2021-07-24,00:14:03,27.0,95.0,3.0,22.6981367,120.6423581
08BEAC245FEE,2021-07-24,00:14:05,29.3,86.0,2.0,22.679515,120.497773
08BEAC245E94,2021-07-24,00:14:06,26.6,94.0,0.0,24.664668,121.74344
08BEAC245FC2,2021-07-24,00:14:09,28.2,100.0,2.0,22.667313,120.591075
08BEAC252C62,2021-07-24,00:14:10,27.8,100.0,3.0,24.8423089,120.964197
08BEAC245DD8,2021-07-24,00:14:15,28.8,100.0,2.0,24.824689,121.010252
08BEAC252A62,2021-07-24,00:14:15,28.5,100.0,2.0,22.71729789410332,120.48633165657519
08BEAC245F14,2021-07-24,00:14:17,28.3,100.0,2.0,22.615027,120.490472
08BEAC245F72,2021-07-24,00:14:18,28.6,100.0,2.0,22.616222,120.563028
08BEAC252B00,2021-07-24,00:14:18,21.1,100.0,11.0,25.182835,121.529544
08BEAC245E16,2021-07-24,00:14:19,25.8,97.0,0.0,24.722483,121.799626
08BEAC245F0E,2021-07-24,00:14:20,26.8,100.0,3.0,24.762177,121.0920066
