device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252A80,2021-10-11,00:02:32,28.5,100.0,16.0,22.752891,120.576257
08BEAC252AA4,2021-10-11,00:02:36,28.3,100.0,19.0,22.578302,120.634488
08BEAC252C62,2021-10-11,00:02:37,27.7,100.0,1.0,24.8423089,120.964197
08BEAC245F84,2021-10-11,00:02:38,29.2,100.0,25.0,22.616254,120.523271
08BEAC245DB8,2021-10-11,00:02:39,25.8,100.0,0.0,24.6893966,121.1780208
08BEAC25290A,2021-10-11,00:02:39,27.0,100.0,1.0,24.707006,121.098011
08BEAC252820,2021-10-11,00:02:42,28.6,100.0,1.0,24.830252,121.006324
08BEAC2529FE,2021-10-11,00:02:43,29.3,97.0,17.0,22.763856,120.617405
08BEAC245E8E,2021-10-11,00:02:45,28.0,100.0,1.0,23.9838241,121.5610763
08BEAC252CEC,2021-10-11,00:02:47,27.8,100.0,6.0,24.932844,121.009547
08BEAC245E6A,2021-10-11,00:02:48,28.5,100.0,26.0,22.508662,120.455602
08BEAC245C8E,2021-10-11,00:02:49,29.0,95.0,1.0,24.6247855,120.8948645
08BEAC2528FE,2021-10-11,00:02:50,29.2,100.0,24.0,22.456863,120.49585
08BEAC252A54,2021-10-11,00:02:50,29.0,100.0,18.0,22.755382,120.501197
08BEAC252A62,2021-10-11,00:02:55,28.3,100.0,22.0,22.71729789410332,120.48633165657519
08BEAC252956,2021-10-11,00:03:00,28.8,100.0,23.0,22.570983,120.574747
08BEAC252A24,2021-10-11,00:03:13,29.3,86.0,4.0,24.490514,118.41522
08BEAC245F5E,2021-10-11,00:03:14,27.8,100.0,27.0,22.687415,120.596491
08BEAC245BA2,2021-10-11,00:03:17,29.0,80.0,1.0,24.5688986,120.8133198
08BEAC252974,2021-10-11,00:03:19,26.3,100.0,8.0,24.749367,121.788572
08BEAC245C64,2021-10-11,00:03:24,26.7,100.0,0.0,24.3803848,120.8824419
08BEAC252C5E,2021-10-11,00:03:25,28.7,76.0,0.0,23.9876884,121.5916761
08BEAC252CAE,2021-10-11,00:03:28,28.6,95.0,5.0,23.9978863,121.6276853
08BEAC252CDA,2021-10-11,00:03:30,27.3,100.0,4.0,24.994763,121.304968
08BEAC252830,2021-10-11,00:03:31,28.5,99.0,3.0,23.9357365,121.5785644
08BEAC252B14,2021-10-11,00:03:31,27.8,91.0,28.0,23.491583,120.4800014
08BEAC252CB4,2021-10-11,00:03:37,28.1,100.0,1.0,24.565443,120.820185
08BEAC252A9E,2021-10-11,00:03:38,27.5,100.0,19.0,22.753389,120.574095
08BEAC245F6E,2021-10-11,00:03:42,28.8,100.0,29.0,22.562287,120.492251
08BEAC245D30,2021-10-11,00:03:46,24.5,100.0,0.0,23.2013928,121.2485777
08BEAC2529AC,2021-10-11,00:03:49,26.6,100.0,4.0,24.890216,121.053835
08BEAC245EDE,2021-10-11,00:03:51,25.0,100.0,0.0,23.263319,121.3027223
08BEAC252942,2021-10-11,00:03:54,28.6,100.0,22.0,22.594627380371094,120.55645751953125
08BEAC245F0E,2021-10-11,00:04:04,27.1,97.0,1.0,24.762177,121.0920066
08BEAC252C3A,2021-10-11,00:04:04,27.3,100.0,12.0,24.796093,121.790264
08BEAC245B68,2021-10-11,00:04:06,26.5,100.0,0.0,23.601040250741608,121.52143299579622
08BEAC252A0C,2021-10-11,00:04:08,28.3,100.0,22.0,23.471376,120.4457571
08BEAC245E6E,2021-10-11,00:04:14,29.3,100.0,0.0,22.524083,120.451735
08BEAC245F72,2021-10-11,00:04:15,28.3,100.0,23.0,22.616222,120.563028
08BEAC252906,2021-10-11,00:04:16,28.8,91.0,24.0,22.68071,120.509689
08BEAC252838,2021-10-11,00:04:24,26.0,100.0,0.0,23.819635,121.472957
08BEAC245D54,2021-10-11,00:04:28,27.2,100.0,3.0,24.671966,121.767086
08BEAC252C2C,2021-10-11,00:04:28,27.6,89.0,17.0,22.6981367,120.6423581
08BEAC245C34,2021-10-11,00:04:32,27.8,87.0,1.0,24.5209314,120.8224789
08BEAC245E64,2021-10-11,00:04:40,28.5,100.0,27.0,22.483783,120.565698
08BEAC252B00,2021-10-11,00:04:46,22.3,100.0,9.0,25.182835,121.529544
08BEAC252A04,2021-10-11,00:04:51,27.7,100.0,16.0,22.766378,120.644924
08BEAC245E1C,2021-10-11,00:04:52,25.0,100.0,1.0,22.234905,120.803315
08BEAC245F38,2021-10-11,00:04:52,27.8,100.0,1.0,22.0088821,120.7448058
08BEAC252818,2021-10-11,00:04:55,29.2,100.0,20.0,22.68161,120.547638
08BEAC245C86,2021-10-11,00:04:59,26.2,100.0,0.0,24.382316,120.759201
08BEAC245F14,2021-10-11,00:04:59,28.3,100.0,30.0,22.615027,120.490472
08BEAC252C0A,2021-10-11,00:05:00,29.7,98.0,23.0,23.4608078,120.4561525
08BEAC252B10,2021-10-11,00:05:05,28.5,100.0,27.0,23.4894305,120.4643383
08BEAC252914,2021-10-11,00:05:23,26.1,100.0,2.0,24.7176845,121.6884566
08BEAC25293E,2021-10-11,00:05:23,29.2,100.0,22.0,22.698486,120.507354
08BEAC245ABC,2021-10-11,00:05:24,29.1,100.0,0.0,24.237069,120.721763
08BEAC2528EC,2021-10-11,00:05:32,26.7,100.0,3.0,24.664426,121.763547
08BEAC252CCC,2021-10-11,00:05:32,25.0,100.0,3.0,24.747854,121.746406
08BEAC245ABA,2021-10-11,00:05:34,25.7,100.0,1.0,24.335749,120.8762061
08BEAC252C60,2021-10-11,00:05:34,30.0,88.0,15.0,23.363152,119.498534
08BEAC252B9A,2021-10-11,00:05:36,24.1,100.0,0.0,24.624885,121.148147
08BEAC252872,2021-10-11,00:05:54,30.0,100.0,23.0,22.637052,120.574267
08BEAC245E94,2021-10-11,00:06:02,26.2,99.0,3.0,24.664668,121.74344
08BEAC252C50,2021-10-11,00:06:04,29.6,94.0,8.0,24.921594,120.982158
08BEAC245DD8,2021-10-11,00:06:09,29.6,100.0,1.0,24.824689,121.010252
08BEAC2528E2,2021-10-11,00:06:09,29.5,100.0,22.0,22.670626,120.495343
08BEAC2528D6,2021-10-11,00:06:12,26.7,100.0,9.0,25.040959,121.614368
08BEAC252BC0,2021-10-11,00:06:12,26.2,100.0,4.0,24.671231,121.768897
08BEAC245B56,2021-10-11,00:06:21,27.3,100.0,2.0,23.6519396,121.5358049
08BEAC245FDE,2021-10-11,00:06:21,29.3,100.0,21.0,22.690207,120.493173
08BEAC245BD4,2021-10-11,00:06:22,28.8,100.0,1.0,24.7458583,120.9334633
08BEAC252A06,2021-10-11,00:06:22,29.1,100.0,19.0,22.771288,120.496731
08BEAC252A00,2021-10-11,00:06:26,26.7,100.0,11.0,24.751938,121.764489
08BEAC252ADA,2021-10-11,00:06:29,25.7,100.0,0.0,23.8416423,121.50776
08BEAC25281A,2021-10-11,00:06:30,29.3,100.0,45.0,22.702397,120.572357
08BEAC245CDA,2021-10-11,00:06:33,27.3,100.0,0.0,24.4768256,120.8903849
08BEAC245EAE,2021-10-11,00:06:33,25.8,100.0,0.0,24.5759711,121.1058661
08BEAC252B74,2021-10-11,00:06:33,24.1,100.0,2.0,22.1763606,120.8379003
08BEAC245B1A,2021-10-11,00:06:36,29.5,75.0,0.0,25.051466,121.544103
08BEAC245EAA,2021-10-11,00:06:36,27.6,100.0,3.0,24.654393,121.763157
08BEAC252836,2021-10-11,00:06:41,25.8,100.0,1.0,24.660923,121.618628
08BEAC2529DE,2021-10-11,00:06:43,27.0,100.0,1.0,24.878698,121.060722
08BEAC245E16,2021-10-11,00:06:44,26.0,100.0,6.0,24.722483,121.799626
08BEAC252CD8,2021-10-11,00:06:52,28.2,78.0,5.0,23.9927605,121.6069416
08BEAC252ABC,2021-10-11,00:06:53,26.2,100.0,1.0,22.0754701,120.8282939
08BEAC252CFA,2021-10-11,00:06:57,27.2,91.0,1.0,24.828963,121.070978
08BEAC245B7A,2021-10-11,00:07:02,29.1,95.0,2.0,24.4913643,120.6835931
08BEAC245B80,2021-10-11,00:07:04,30.1,99.0,1.0,24.6963323,120.8988791
08BEAC245DA6,2021-10-11,00:07:04,28.5,98.0,26.0,23.4843229,120.4876011
08BEAC245BAE,2021-10-11,00:07:07,27.8,100.0,1.0,24.446256,120.705796
08BEAC252CB6,2021-10-11,00:07:12,29.0,100.0,4.0,23.9779385,121.616254
08BEAC252CEA,2021-10-11,00:07:13,27.8,100.0,5.0,24.787109,121.759506
08BEAC245EC6,2021-10-11,00:07:18,27.6,93.0,3.0,24.696437,121.800149
08BEAC252C02,2021-10-11,00:07:18,28.7,100.0,6.0,24.0142306,121.6092546
08BEAC252A86,2021-10-11,00:07:25,28.8,100.0,32.0,22.50937,120.482106
08BEAC245BFC,2021-10-11,00:07:29,28.8,100.0,1.0,24.687349,120.9351742
08BEAC252858,2021-10-11,00:07:32,25.8,100.0,0.0,24.757423,121.208927
08BEAC245FCC,2021-10-11,00:07:34,26.5,100.0,4.0,24.891018,121.053037
08BEAC245BA8,2021-10-11,00:07:35,28.3,100.0,1.0,24.472712,120.665952
08BEAC245E5A,2021-10-11,00:07:39,29.5,100.0,27.0,22.5441449,120.4608106
08BEAC245FB0,2021-10-11,00:07:39,30.2,95.0,19.0,22.601001,120.559763
08BEAC2529CA,2021-10-11,00:07:39,27.5,100.0,12.0,22.4629203,120.622987
08BEAC252BF2,2021-10-11,00:07:40,28.1,83.0,4.0,24.0308432,121.6044354
08BEAC252A7C,2021-10-11,00:07:42,28.1,100.0,20.0,22.739268,120.531321
08BEAC252A56,2021-10-11,00:07:43,28.6,100.0,26.0,22.661881,120.512502
08BEAC25290A,2021-10-11,00:07:54,27.0,100.0,1.0,24.707006,121.098011
08BEAC252A6A,2021-10-11,00:07:56,28.2,100.0,10.0,22.582173,120.543993
08BEAC245C0C,2021-10-11,00:08:02,27.6,100.0,1.0,24.7799535,120.9839069
08BEAC245C70,2021-10-11,00:08:04,26.2,100.0,1.0,24.4125115,120.8999498
08BEAC2528D0,2021-10-11,00:08:05,27.0,100.0,1.0,24.8495976,121.1130007
08BEAC245E8E,2021-10-11,00:08:09,27.8,100.0,1.0,23.9838241,121.5610763
08BEAC245AE0,2021-10-11,00:08:10,28.6,100.0,1.0,24.5698296,120.8307128
08BEAC252CEC,2021-10-11,00:08:10,28.1,100.0,6.0,24.932844,121.009547
08BEAC2529FE,2021-10-11,00:08:11,29.5,97.0,18.0,22.763856,120.617405
08BEAC252B44,2021-10-11,00:08:14,28.2,100.0,1.0,24.832378,121.014657
08BEAC245E6A,2021-10-11,00:08:15,28.6,100.0,25.0,22.508662,120.455602
08BEAC252958,2021-10-11,00:08:24,29.3,78.0,22.0,22.669282,120.498668
08BEAC252AFA,2021-10-11,00:08:25,26.0,100.0,2.0,24.693269,121.727641
08BEAC252A80,2021-10-11,00:08:27,28.5,100.0,16.0,22.752891,120.576257
08BEAC252AFC,2021-10-11,00:08:32,28.7,100.0,4.0,25.105908,121.514458
08BEAC245F84,2021-10-11,00:08:33,29.3,100.0,25.0,22.616254,120.523271
08BEAC252C62,2021-10-11,00:08:36,27.8,100.0,1.0,24.8423089,120.964197
08BEAC245DB8,2021-10-11,00:08:38,26.1,100.0,0.0,24.6893966,121.1780208
08BEAC252C5E,2021-10-11,00:08:40,28.7,77.0,0.0,23.9876884,121.5916761
08BEAC245F5E,2021-10-11,00:08:41,27.8,100.0,26.0,22.687415,120.596491
08BEAC252830,2021-10-11,00:08:46,28.5,99.0,3.0,23.9357365,121.5785644
08BEAC252A24,2021-10-11,00:08:46,29.3,85.0,4.0,24.490514,118.41522
08BEAC252AA4,2021-10-11,00:08:46,28.2,100.0,20.0,22.578302,120.634488
08BEAC252820,2021-10-11,00:08:47,28.6,100.0,2.0,24.830252,121.006324
08BEAC2528FE,2021-10-11,00:08:47,29.3,100.0,31.0,22.456863,120.49585
08BEAC245C8E,2021-10-11,00:08:54,29.0,94.0,1.0,24.6247855,120.8948645
08BEAC252956,2021-10-11,00:08:54,29.1,100.0,24.0,22.570983,120.574747
08BEAC252A54,2021-10-11,00:08:55,29.0,100.0,19.0,22.755382,120.501197
08BEAC252AC0,2021-10-11,00:08:55,28.0,91.0,1.0,23.9737788,121.5628484
08BEAC245F34,2021-10-11,00:09:02,27.2,100.0,6.0,24.724863,121.763286
08BEAC252A9E,2021-10-11,00:09:05,27.6,100.0,19.0,22.753389,120.574095
08BEAC245D30,2021-10-11,00:09:09,24.6,100.0,0.0,23.2013928,121.2485777
08BEAC245DEE,2021-10-11,00:09:12,23.1,100.0,0.0,24.6184502,121.2856618
08BEAC245FB6,2021-10-11,00:09:13,29.0,100.0,26.0,22.562066,120.480278
08BEAC245C64,2021-10-11,00:09:16,26.8,100.0,0.0,24.3803848,120.8824419
08BEAC245D46,2021-10-11,00:09:18,26.7,100.0,3.0,24.683066,121.767843
08BEAC245FC2,2021-10-11,00:09:18,28.8,100.0,18.0,22.667313,120.591075
08BEAC252C3A,2021-10-11,00:09:18,27.5,100.0,17.0,24.796093,121.790264
08BEAC252CDA,2021-10-11,00:09:22,27.5,100.0,4.0,24.994763,121.304968
08BEAC252B14,2021-10-11,00:09:25,27.8,91.0,28.0,23.491583,120.4800014
08BEAC252CAE,2021-10-11,00:09:30,28.7,94.0,4.0,23.9978863,121.6276853
08BEAC245CDE,2021-10-11,00:09:32,26.5,100.0,1.0,23.8684883,121.5567928
08BEAC245F6E,2021-10-11,00:09:36,28.8,100.0,23.0,22.562287,120.492251
08BEAC252A0C,2021-10-11,00:09:42,28.3,100.0,22.0,23.471376,120.4457571
08BEAC252C2C,2021-10-11,00:09:44,27.7,87.0,17.0,22.6981367,120.6423581
08BEAC245EDE,2021-10-11,00:09:46,25.0,100.0,0.0,23.263319,121.3027223
08BEAC252CB4,2021-10-11,00:09:46,28.5,100.0,1.0,24.565443,120.820185
08BEAC252942,2021-10-11,00:09:59,28.7,100.0,21.0,22.594627380371094,120.55645751953125
08BEAC245B68,2021-10-11,00:10:00,26.6,100.0,1.0,23.601040250741608,121.52143299579622
08BEAC245F0E,2021-10-11,00:10:04,27.1,96.0,1.0,24.762177,121.0920066
08BEAC245E64,2021-10-11,00:10:07,28.5,100.0,28.0,22.483783,120.565698
08BEAC245E6E,2021-10-11,00:10:08,29.6,100.0,0.0,22.524083,120.451735
08BEAC245F3C,2021-10-11,00:10:08,27.1,98.0,4.0,24.6399109,121.833364
08BEAC252B00,2021-10-11,00:10:14,22.3,100.0,13.0,25.182835,121.529544
08BEAC245F72,2021-10-11,00:10:16,28.3,100.0,23.0,22.616222,120.563028
08BEAC252906,2021-10-11,00:10:16,28.8,91.0,24.0,22.68071,120.509689
08BEAC252838,2021-10-11,00:10:18,25.8,100.0,0.0,23.819635,121.472957
08BEAC2528F2,2021-10-11,00:10:19,30.1,100.0,25.0,22.473373,120.464823
08BEAC245D54,2021-10-11,00:10:24,27.2,100.0,3.0,24.671966,121.767086
08BEAC245C34,2021-10-11,00:10:26,28.0,87.0,1.0,24.5209314,120.8224789
08BEAC245F14,2021-10-11,00:10:27,28.3,100.0,29.0,22.615027,120.490472
08BEAC252C0A,2021-10-11,00:10:34,29.7,98.0,25.0,23.4608078,120.4561525
08BEAC245F38,2021-10-11,00:10:45,27.8,100.0,1.0,22.0088821,120.7448058
08BEAC245E1C,2021-10-11,00:10:50,25.0,100.0,1.0,22.234905,120.803315
08BEAC252A04,2021-10-11,00:10:50,27.8,100.0,17.0,22.766378,120.644924
08BEAC252914,2021-10-11,00:10:53,26.0,100.0,2.0,24.7176845,121.6884566
08BEAC252818,2021-10-11,00:10:56,29.2,100.0,21.0,22.68161,120.547638
08BEAC245FEE,2021-10-11,00:10:59,30.1,91.0,23.0,22.679515,120.497773
08BEAC252B10,2021-10-11,00:10:59,28.6,100.0,28.0,23.4894305,120.4643383
08BEAC245C86,2021-10-11,00:11:00,26.3,100.0,0.0,24.382316,120.759201
08BEAC252A62,2021-10-11,00:11:02,28.3,100.0,23.0,22.71729789410332,120.48633165657519
08BEAC245E94,2021-10-11,00:11:18,26.2,100.0,2.0,24.664668,121.74344
08BEAC245ABC,2021-10-11,00:11:24,29.2,100.0,0.0,24.237069,120.721763
08BEAC252CCC,2021-10-11,00:11:26,25.2,100.0,8.0,24.747854,121.746406
08BEAC2528D6,2021-10-11,00:11:27,26.8,100.0,10.0,25.040959,121.614368
08BEAC252B9A,2021-10-11,00:11:28,24.5,100.0,0.0,24.624885,121.148147
08BEAC252C60,2021-10-11,00:11:29,30.1,88.0,14.0,23.363152,119.498534
08BEAC245ABA,2021-10-11,00:11:35,25.7,99.0,1.0,24.335749,120.8762061
08BEAC252BC0,2021-10-11,00:11:36,26.3,100.0,3.0,24.671231,121.768897
08BEAC245DD8,2021-10-11,00:11:41,29.6,100.0,0.0,24.824689,121.010252
08BEAC245FDE,2021-10-11,00:11:44,29.3,100.0,21.0,22.690207,120.493173
08BEAC252A00,2021-10-11,00:11:45,26.7,100.0,10.0,24.751938,121.764489
08BEAC245BD4,2021-10-11,00:11:46,29.0,100.0,1.0,24.7458583,120.9334633
08BEAC252872,2021-10-11,00:11:49,29.3,100.0,23.0,22.637052,120.574267
08BEAC245EAA,2021-10-11,00:11:59,27.3,100.0,3.0,24.654393,121.763157
08BEAC245CDA,2021-10-11,00:12:01,27.5,100.0,0.0,24.4768256,120.8903849
08BEAC245EAE,2021-10-11,00:12:01,26.0,100.0,0.0,24.5759711,121.1058661
08BEAC252C50,2021-10-11,00:12:01,29.2,96.0,7.0,24.921594,120.982158
08BEAC252836,2021-10-11,00:12:04,25.8,100.0,1.0,24.660923,121.618628
08BEAC252CD8,2021-10-11,00:12:09,28.3,79.0,5.0,23.9927605,121.6069416
08BEAC245E16,2021-10-11,00:12:10,26.2,100.0,7.0,24.722483,121.799626
08BEAC2528E2,2021-10-11,00:12:15,29.5,100.0,23.0,22.670626,120.495343
08BEAC252ABC,2021-10-11,00:12:22,26.2,100.0,1.0,22.0754701,120.8282939
08BEAC252ADA,2021-10-11,00:12:23,25.8,100.0,0.0,23.8416423,121.50776
08BEAC245B80,2021-10-11,00:12:27,30.1,97.0,1.0,24.6963323,120.8988791
08BEAC252CB6,2021-10-11,00:12:28,29.1,100.0,5.0,23.9779385,121.616254
08BEAC25281A,2021-10-11,00:12:31,29.3,100.0,46.0,22.702397,120.572357
08BEAC252B74,2021-10-11,00:12:32,24.0,100.0,1.0,22.1763606,120.8379003
08BEAC2529DE,2021-10-11,00:12:36,27.1,100.0,2.0,24.878698,121.060722
08BEAC245BAE,2021-10-11,00:12:37,28.0,100.0,1.0,24.446256,120.705796
08BEAC245DA6,2021-10-11,00:12:37,28.5,98.0,27.0,23.4843229,120.4876011
08BEAC252A06,2021-10-11,00:12:40,29.2,100.0,19.0,22.771288,120.496731
08BEAC2529AC,2021-10-11,00:12:43,26.7,100.0,5.0,24.890216,121.053835
08BEAC252CFA,2021-10-11,00:12:51,27.1,92.0,1.0,24.828963,121.070978
08BEAC252CEA,2021-10-11,00:12:54,28.1,100.0,8.0,24.787109,121.759506
08BEAC245B7A,2021-10-11,00:13:02,29.1,96.0,2.0,24.4913643,120.6835931
08BEAC25290A,2021-10-11,00:13:08,27.1,100.0,1.0,24.707006,121.098011
08BEAC252A7C,2021-10-11,00:13:13,28.1,100.0,19.0,22.739268,120.531321
08BEAC245EC6,2021-10-11,00:13:15,27.6,93.0,3.0,24.696437,121.800149
08BEAC252A86,2021-10-11,00:13:24,28.7,100.0,34.0,22.50937,120.482106
08BEAC245C0C,2021-10-11,00:13:26,27.5,100.0,1.0,24.7799535,120.9839069
08BEAC252858,2021-10-11,00:13:27,26.1,100.0,1.0,24.757423,121.208927
08BEAC2528D0,2021-10-11,00:13:28,27.0,100.0,1.0,24.8495976,121.1130007
08BEAC245FCC,2021-10-11,00:13:29,26.6,100.0,4.0,24.891018,121.053037
08BEAC245AE0,2021-10-11,00:13:34,28.7,100.0,1.0,24.5698296,120.8307128
08BEAC245BA8,2021-10-11,00:13:34,28.3,100.0,2.0,24.472712,120.665952
08BEAC245E5A,2021-10-11,00:13:34,29.6,100.0,28.0,22.5441449,120.4608106
08BEAC245BFC,2021-10-11,00:13:35,28.8,100.0,2.0,24.687349,120.9351742
08BEAC252C02,2021-10-11,00:13:37,28.8,100.0,4.0,24.0142306,121.6092546
08BEAC2529CA,2021-10-11,00:13:38,27.3,100.0,12.0,22.4629203,120.622987
08BEAC2529FE,2021-10-11,00:13:38,29.6,94.0,17.0,22.763856,120.617405
08BEAC252BF2,2021-10-11,00:13:40,28.2,82.0,3.0,24.0308432,121.6044354
08BEAC252A56,2021-10-11,00:13:41,28.7,100.0,28.0,22.661881,120.512502
08BEAC245FB0,2021-10-11,00:13:42,30.3,95.0,19.0,22.601001,120.559763
08BEAC245E6A,2021-10-11,00:13:43,28.5,100.0,26.0,22.508662,120.455602
08BEAC252912,2021-10-11,00:13:45,26.7,100.0,5.0,24.696856,121.812132
08BEAC252958,2021-10-11,00:13:47,29.3,78.0,21.0,22.669282,120.498668
08BEAC252A6A,2021-10-11,00:13:49,28.2,100.0,10.0,22.582173,120.543993
08BEAC252AFA,2021-10-11,00:13:54,26.1,100.0,2.0,24.693269,121.727641
08BEAC252C5E,2021-10-11,00:13:59,28.7,77.0,0.0,23.9876884,121.5916761
08BEAC245C70,2021-10-11,00:14:00,26.3,100.0,0.0,24.4125115,120.8999498
08BEAC252830,2021-10-11,00:14:01,28.6,99.0,3.0,23.9357365,121.5785644
08BEAC245E8E,2021-10-11,00:14:03,28.1,100.0,2.0,23.9838241,121.5610763
08BEAC252CEC,2021-10-11,00:14:05,28.2,100.0,6.0,24.932844,121.009547
08BEAC252B44,2021-10-11,00:14:12,28.2,100.0,1.0,24.832378,121.014657
08BEAC252A80,2021-10-11,00:14:21,28.7,100.0,17.0,22.752891,120.576257
08BEAC245FBA,2021-10-11,00:14:24,29.1,100.0,21.0,22.615034,120.468287
08BEAC245B1A,2021-10-11,00:14:27,30.0,73.0,0.0,25.051466,121.544103
08BEAC245F84,2021-10-11,00:14:27,29.3,100.0,25.0,22.616254,120.523271
08BEAC252C3A,2021-10-11,00:14:33,27.6,100.0,16.0,24.796093,121.790264
08BEAC252C62,2021-10-11,00:14:34,27.8,100.0,2.0,24.8423089,120.964197
08BEAC245DEE,2021-10-11,00:14:35,23.2,100.0,0.0,24.6184502,121.2856618
08BEAC245DB8,2021-10-11,00:14:38,26.2,100.0,0.0,24.6893966,121.1780208
08BEAC245FB6,2021-10-11,00:14:41,29.0,100.0,25.0,22.562066,120.480278
08BEAC245F5E,2021-10-11,00:14:42,28.0,100.0,27.0,22.687415,120.596491
08BEAC2528FE,2021-10-11,00:14:42,29.3,100.0,43.0,22.456863,120.49585
